generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.174469753177,98.96012658227848,3759.5550367807678,98.91392405063291,3654.462304931117,98.97278481012658,3584.882816322591,98.98006329113925,3663.7918705149227,98.97120253164557,3654.9732996605153,98.95962025316456
2,3612.174469753177,99.02278481012658,3642.7810746067926,98.91867088607594,3654.462304931117,98.93132911392405,3584.882816322591,98.94430379746835,3663.7918705149227,98.97689873417721,3631.6185072257204,98.95879746835443
3,3608.124638220943,98.99208860759494,3642.7810746067926,98.96012658227848,3654.462304931117,98.89746835443037,3584.882816322591,98.97816455696203,3663.7918705149227,98.96487341772152,3630.808540919273,98.95854430379748
4,3576.5131820347797,98.95759493670886,3634.968842817869,98.97626582278481,3654.462304931117,98.98797468354431,3584.2389108967755,98.925,3560.2659192012006,98.9636075949367,3602.0898319763483,98.96208860759494
5,3576.5131820347797,98.97278481012658,3634.968842817869,98.97753164556963,3544.233535541905,98.96898734177215,3542.7711200732774,98.9629746835443,3517.967744312371,98.97784810126582,3563.290884956041,98.9720253164557
6,3444.7263786430876,98.98512658227848,3433.739257329965,98.96962025316456,3531.112089129825,98.95601265822785,3542.7711200732774,99.00506329113924,3475.399798775652,98.94588607594936,3485.5497287903613,98.97234177215189
7,3442.2904693313294,98.97784810126582,3433.739257329965,98.93101265822784,3531.112089129825,98.96424050632912,3496.0314690161463,98.97784810126582,3394.87298186994,98.98164556962026,3459.6092533354413,98.96651898734177
8,3442.2904693313294,98.97753164556963,3433.739257329965,98.95443037974684,3511.273782758507,98.9753164556962,3496.0314690161463,98.94810126582279,3351.926627492292,98.93481012658228,3447.052321185648,98.95803797468355
9,3442.2904693313294,99.00126582278482,3433.739257329965,99.00379746835443,3511.273782758507,98.96962025316456,3388.465734134919,98.93132911392405,3351.926627492292,99.01455696202531,3425.5391742094025,98.98411392405065
10,3442.2904693313294,98.98322784810127,3433.739257329965,98.89367088607595,3511.273782758507,98.95348101265823,3388.465734134919,99.00221518987341,3351.926627492292,98.8632911392405,3425.5391742094025,98.93917721518987
11,3442.2904693313294,98.89810126582279,3433.739257329965,98.9512658227848,3511.273782758507,98.98069620253165,3388.465734134919,98.92816455696203,3351.926627492292,98.94746835443038,3425.5391742094025,98.94113924050633
12,3411.05729639246,98.91708860759493,3433.739257329965,98.91835443037975,3511.273782758507,98.9512658227848,3253.3261745287896,98.96645569620253,3351.926627492292,98.99462025316456,3392.2646277004023,98.94955696202531
13,3411.05729639246,98.98924050632911,3433.739257329965,98.94272151898734,3511.273782758507,98.99272151898734,3253.3261745287896,98.95094936708861,3351.926627492292,98.96898734177215,3392.2646277004023,98.9689240506329
14,3371.3070910904803,98.96487341772152,3353.97403923987,98.95443037974684,3474.811320411112,98.94177215189873,3253.3261745287896,98.9379746835443,3351.926627492292,98.96424050632912,3361.069050552508,98.9526582278481
15,3371.3070910904803,98.87911392405063,3353.97403923987,98.86392405063292,3474.811320411112,98.91645569620253,3253.3261745287896,98.94715189873418,3351.926627492292,98.99050632911393,3361.069050552508,98.91943037974684
16,3371.3070910904803,98.95601265822785,3353.97403923987,98.9243670886076,3239.6103518532677,98.96993670886076,3253.3261745287896,98.975,3351.926627492292,98.97405063291139,3314.028856840939,98.95987341772152
17,3371.3070910904803,99.00854430379746,3353.97403923987,98.92341772151899,3239.6103518532677,99.00189873417722,3253.3261745287896,98.96803797468354,3351.926627492292,98.97943037974683,3314.028856840939,98.9762658227848
18,3277.677031617764,98.97215189873418,3353.97403923987,98.96044303797468,3239.6103518532677,98.9620253164557,3253.3261745287896,98.97215189873418,3351.926627492292,99.00854430379746,3295.3028449463964,98.97506329113925
19,3277.677031617764,98.96012658227848,3353.97403923987,98.99145569620254,3239.6103518532677,98.96835443037975,3253.3261745287896,98.94493670886077,3351.926627492292,98.92784810126582,3295.3028449463964,98.95854430379748
