generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3540.8837478962673,19.820541763654507,3687.053934991913,19.811861642220055,3687.709834157665,19.85269118028555,3528.119391763571,19.786417623133786,3675.916983461934,19.811542472327886,3623.93677845427,19.81661093632436
2,3540.8837478962673,19.65607407010101,3687.053934991913,19.57373274970263,3524.740861216055,19.61013212518317,3496.8139919441196,19.596464146884824,3562.7638357422434,19.5720922677942,3562.4512743581195,19.60169907193317
3,3540.8837478962673,19.383484219159783,3666.211978660355,19.27703627377816,3487.7654285899384,19.164269825978273,3496.8139919441196,19.39245655929563,3562.7638357422434,19.285825103390064,3550.8877965665843,19.300614396320384
4,3540.8837478962673,19.208046608058083,3568.9743254202644,19.073303892559032,3483.973531006534,18.7516292402311,3496.8139919441196,19.2729438742194,3520.136284030528,19.116586446055784,3522.1563760595427,19.084502012224682
5,3531.891842473919,18.95306581714978,3568.9743254202644,18.823220351103778,3387.5317203821332,18.073892432173775,3479.851671758563,18.762786427444663,3520.136284030528,19.008514030517215,3497.6771688130816,18.724295811677845
6,3531.891842473919,18.86177588815748,3568.9743254202644,18.24599619742737,3387.5317203821332,17.681817103483503,3479.851671758563,18.41506500376509,3520.136284030528,18.724111553235385,3497.6771688130816,18.385753149213766
7,3531.891842473919,18.79382337532171,3540.5257547771216,17.763320508849016,3387.5317203821332,17.0904157581153,3479.851671758563,18.13854188628946,3520.136284030528,18.24894978656757,3491.9874546844526,18.00701026302861
8,3531.891842473919,18.6979793628808,3486.64091533418,17.097772905183227,3387.5317203821332,16.644625736894255,3479.851671758563,17.878874881094575,3520.136284030528,18.263477818375907,3481.2104867958647,17.71654614088575
9,3494.9441193880907,18.454995982590624,3472.314489333593,16.29129868118862,3367.7006353767583,16.174560307458318,3321.4071377192095,17.64802813048333,3520.136284030528,18.09166410373178,3435.3005331696354,17.332109441090534
10,3494.9441193880907,18.231073572323997,3444.0453478066356,16.187694279678112,3347.5096055171216,15.796007837477504,3247.1488002486412,17.574201307868126,3520.136284030528,18.048521220286045,3410.7568313982033,17.167499643526757
11,3431.4350584603762,17.75479770835867,3321.0026381207463,15.893333089317883,3319.530137539994,14.893503629060824,3247.1488002486412,17.202681801903843,3438.4698074515495,17.524288102976676,3351.5172883642617,16.653720866323578
12,3431.4350584603762,17.066184392999784,3321.0026381207463,15.490183534558938,3087.8060968164864,14.085378985521274,3196.9548290577677,16.762656077046774,3420.7492890424396,17.26001690551127,3291.5895822995635,16.13288397912761
13,3422.7459806471074,16.134236724600825,3321.0026381207463,14.81882425596462,3048.290656862793,14.062448594100799,3196.9548290577677,15.815598075529705,3336.180198154013,17.038063220477913,3265.034860568486,15.573834174134774
14,3331.067603804675,15.220665985739965,3254.612678151623,13.700529423047657,3048.290656862793,13.74542822323317,3196.9548290577677,15.181906362130322,3306.948818989438,16.504731855929446,3227.5749173732593,14.870652370016112
