generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3600.9254882793502,98.93354430379746,3610.6020040548538,98.85696202531645,3569.069416111859,98.8873417721519,3522.261186061215,98.69303797468355,3699.890840192249,98.84746835443038,3600.5497869399055,98.84367088607594
2,3502.8506141142093,98.77974683544304,3455.6327738703667,98.91835443037975,3435.432440291276,98.81044303797468,3395.8799099023818,98.91930379746836,3612.299820312883,98.79367088607594,3480.4191116982233,98.84430379746834
3,3259.1048450295452,98.84367088607596,3455.6327738703667,98.85158227848102,3404.3607001985933,98.70917721518987,3341.770741772906,98.92151898734177,3543.0628001582204,98.93860759493671,3400.7863722059255,98.85291139240505
4,3259.1048450295452,98.47215189873418,3391.5353012580713,98.84651898734177,3314.7909836516887,98.87784810126583,3338.055764187243,98.90253164556962,3404.164202680366,98.76075949367089,3341.5302193613834,98.77196202531647
5,3247.652829405486,98.10126582278481,3315.1278783151943,98.89810126582279,3248.543536020612,98.92721518987342,3240.8363491242553,98.93006329113923,3341.252986404968,98.87183544303798,3278.682715854103,98.74569620253165
6,3219.996038351579,98.63037974683544,3254.2458045846984,98.8876582278481,3216.778374292269,98.86107594936709,3240.8363491242553,98.63860759493672,3341.252986404968,98.57848101265823,3254.6219105515543,98.71924050632913
7,3179.407551551943,98.73639240506328,3104.4213526990843,98.86392405063292,3053.710637397651,97.53892405063291,3235.647214583656,98.74145569620254,3341.252986404968,98.91012658227848,3182.8879485274606,98.55816455696201
8,3109.9138757346263,98.83607594936709,3104.4213526990843,98.58892405063291,3053.710637397651,98.50316455696202,3235.647214583656,98.87025316455696,3339.51331842545,98.95348101265823,3168.6412797680937,98.75037974683545
9,3071.922190763931,98.66424050632911,3104.4213526990843,98.92120253164558,3047.1021151077503,98.95981012658228,3208.4792159670424,98.95189873417722,3260.3721539435464,98.53322784810126,3138.4594056962715,98.8060759493671
10,3039.3311337121645,98.70727848101266,3082.6307211881076,98.35284810126582,3045.449096904106,98.51392405063291,3208.4792159670424,99.00126582278482,3260.3721539435464,98.87151898734177,3127.2524643429933,98.68936708860761
11,3039.3311337121645,98.98164556962026,3059.409158264175,98.50854430379746,3045.449096904106,98.93924050632911,3208.4792159670424,98.73924050632911,3260.3721539435464,98.76360759493672,3122.608151758207,98.78645569620252
12,3006.1588276219404,97.94493670886077,3042.885960738247,98.67120253164558,3045.449096904106,98.58670886075949,3178.2399891320874,98.45506329113924,3260.3721539435464,98.93322784810127,3106.6212056679856,98.51822784810126
13,2982.550877225612,98.85379746835443,2983.6350140255336,98.37151898734177,3041.2412833360872,98.875,3143.588794482309,98.91740506329114,3257.005570198252,98.8123417721519,3081.6043078535586,98.76601265822785
14,2934.254889189192,98.87310126582278,2904.340503369555,98.59493670886076,3012.6311159864813,98.72341772151898,3058.902082340021,97.801582278481,3209.3803996944403,98.92405063291139,3023.901798115938,98.58341772151898
15,2912.4643855535396,98.88955696202531,2837.7166577594935,98.90284810126582,3012.6311159864813,98.60632911392405,3037.1257614222136,98.93259493670887,3165.456705009411,98.90411392405063,2993.078925146228,98.84708860759494
16,2880.6997128071753,98.69335443037974,2819.2703507584583,98.01803797468355,3012.6311159864813,98.95537974683545,2899.22568081075,98.95759493670886,3113.89484662683,98.68354430379746,2945.144341397939,98.661582278481
17,2867.0179046938815,98.82689873417722,2797.375187668132,98.90917721518987,3001.568729533439,98.93987341772151,2899.22568081075,98.63291139240506,3004.5035521395175,98.35632911392405,2913.938210969144,98.73303797468354
18,2867.0179046938815,98.50886075949367,2776.8464227725717,98.49367088607595,2972.113047527867,98.48354430379747,2898.946232446929,98.52911392405063,2996.200925639447,98.96329113924051,2902.2249066161394,98.59569620253164
19,2867.0179046938815,98.50126582278482,2776.8464227725717,98.68164556962026,2961.4707093753477,98.91550632911392,2898.946232446929,98.58354430379747,2863.9446677626624,98.76202531645569,2873.6451874102786,98.68879746835444
20,2856.3671118300504,98.3373417721519,2776.8464227725717,99.00601265822785,2961.4707093753477,98.97341772151898,2898.946232446929,98.82784810126583,2863.9446677626624,98.96803797468354,2871.5150288375125,98.82253164556963
21,2856.3671118300504,98.96170886075949,2761.3621041390365,98.91170886075949,2961.4707093753477,98.69683544303797,2898.946232446929,98.88037974683544,2853.960902026054,98.61772151898734,2866.4214119634835,98.81367088607594
22,2856.0950427364733,98.64462025316456,2747.0884950873383,98.86170886075949,2933.2611473586,98.73101265822785,2829.6287342881024,98.89272151898734,2853.960902026054,98.8139240506329,2844.0068642993137,98.78879746835443
23,2856.0950427364733,98.51645569620253,2744.439785492032,98.9253164556962,2929.2483272839677,99.00632911392405,2825.0345856552594,98.91329113924051,2853.960902026054,98.84620253164557,2841.7557286387573,98.84151898734179
24,2856.0950427364733,98.95632911392406,2731.087024028024,98.98575949367088,2901.7398327674746,98.96455696202531,2825.0345856552594,98.5373417721519,2853.960902026054,98.84272151898735,2833.583477442657,98.8573417721519
25,2856.0950427364733,98.89936708860759,2723.8627684875787,98.43639240506329,2901.1533621928875,98.52594936708861,2813.9779549102227,98.6759493670886,2846.9007674666595,98.7987341772152,2828.397979158764,98.66727848101266
26,2852.106731352783,98.69462025316456,2704.5612540703587,98.68196202531645,2901.1533621928875,98.53575949367088,2813.9779549102227,98.76677215189873,2846.9007674666595,98.28892405063291,2823.740013998582,98.5936075949367
