generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3602.0361893826507,20.679746835443037,3690.6379168511266,14.23259493670886,3636.6947384063237,18.63512658227848,3699.35900922185,15.534177215189873,3546.847383211539,17.95253164556962,3635.1150474146975,17.406835443037973
2,3515.566904467318,25.565822784810127,3629.363584371252,17.096835443037975,3622.926898705051,14.339240506329114,3632.719654178217,19.356012658227847,3470.7693662773477,15.30126582278481,3574.269281599837,18.331835443037974
3,3415.9725571923204,21.966772151898734,3525.902380883953,20.2373417721519,3590.0272362773912,18.70601265822785,3577.5327442791904,18.412974683544302,3387.7054381571047,30.04525316455696,3499.4280713579915,21.87367088607595
4,3342.023931149721,14.61740506329114,3422.606255904071,18.159177215189874,3515.0703113014315,22.995253164556964,3515.568967052086,16.820569620253163,3356.0576588212148,17.40791139240506,3430.2654248457047,18.00006329113924
5,3284.605371594467,26.578164556962026,3361.0333065681248,21.384177215189872,3460.30942503178,20.630696202531645,3438.1376317070435,23.244620253164555,3317.203329838872,15.177848101265823,3372.257812948057,21.403101265822784
6,3246.8652855169576,16.701582278481013,3315.534279377995,17.33892405063291,3431.2420283407846,15.20759493670886,3390.4079732731543,14.710759493670887,3244.97516448204,37.5246835443038,3325.8049461981864,20.29670886075949
7,3192.5245105063195,22.24367088607595,3249.6677905737547,23.419620253164556,3395.9665951455327,18.312974683544304,3382.487040332928,15.188607594936709,3199.7093419460134,18.41613924050633,3284.0710557009093,19.51620253164557
8,3141.844528007654,23.070253164556963,3223.1123072255828,22.76645569620253,3326.007873137306,17.930379746835442,3341.311784061044,16.243354430379746,3150.361423138006,15.629113924050634,3236.527583113918,19.12791139240506
9,3122.567604132944,11.433544303797468,3185.919991624808,15.594303797468354,3279.0450698343175,17.46012658227848,3292.422347309018,13.162974683544304,3127.73894172546,17.27848101265823,3201.538790925309,14.98588607594937
10,3095.94913494496,19.998101265822786,3114.32162972408,19.8246835443038,3214.1281171438986,21.185443037974682,3212.5021696409185,13.384810126582279,3118.314016702027,15.331645569620253,3151.0430136311766,17.94493670886076
11,3064.430176021361,15.948417721518988,3061.5648215293463,21.04082278481013,3160.7339976831063,19.115189873417723,3106.462410528754,15.208860759493671,3057.6914392190415,14.543354430379747,3090.176568996322,17.171329113924052
12,3021.4408653546434,16.769303797468353,3019.1666828039793,22.473101265822784,3077.503845718522,21.666455696202533,3079.1504938170974,18.732911392405065,3029.5269114442385,15.616772151898735,3045.357759827696,19.051708860759494
13,2981.136722439036,18.215506329113925,2990.7332530623894,17.634177215189872,3064.3394430524,17.827215189873417,3047.314067861438,21.73227848101266,3002.3587916668976,20.135759493670886,3017.176455616432,19.108987341772153
14,2963.1346873933153,16.526898734177216,2928.4243341355354,18.8373417721519,3033.688997437924,26.93132911392405,3005.5812298765622,16.714556962025316,2996.580127725845,24.323101265822785,2985.481875313836,20.66664556962025
15,2945.753224091355,27.527215189873417,2879.6987461369995,14.135126582278481,3000.5179713833095,14.693037974683545,3002.2684503834826,16.944620253164558,2935.244791410512,24.313291139240505,2952.6966366811316,19.5226582278481
16,2898.0075685009597,25.804430379746837,2820.5241515104185,15.094936708860759,2956.7502020651536,27.261708860759494,2980.9867937427125,33.370253164556964,2913.084757421623,11.086392405063291,2913.870694648174,22.52354430379747
17,2864.992203788477,20.16867088607595,2793.0275229406448,19.025949367088607,2931.9988543291265,21.750316455696204,2960.3754770665764,22.195253164556963,2859.2820926820846,15.132911392405063,2881.9352301613817,19.65462025316456
18,2819.2650014603214,17.635443037974685,2748.860451278291,20.62246835443038,2892.651970321931,23.441772151898736,2936.4437657366943,18.925632911392405,2807.876527911486,20.724683544303797,2841.0195433417443,20.270000000000003
19,2795.161789079759,15.805379746835444,2691.7105979139146,30.440822784810127,2872.723546978662,17.696518987341772,2851.9679711260187,19.110443037974683,2777.622813634098,17.835443037974684,2797.8373437464898,20.177721518987344
20,2720.9486665465865,19.366772151898733,2678.932874420182,23.912341772151898,2848.6162508757616,17.31139240506329,2812.396552211957,18.97151898734177,2765.063485795962,37.129746835443036,2765.19156597009,23.338354430379745
21,2657.3790519075615,18.562025316455696,2651.3640957882435,18.1373417721519,2796.8827631484864,21.013924050632912,2800.4161286933722,21.210443037974684,2720.9363487411924,19.889873417721518,2725.395677655771,19.76272151898734
22,2649.1201096611644,21.410759493670888,2631.4632367605,20.220886075949366,2747.817480109885,14.97120253164557,2777.425531514895,20.25253164556962,2689.9541339455973,16.059177215189873,2699.156098398408,18.582911392405062
