generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3334.6630520108943,98.89715189873418,3184.752615582594,98.94873417721519,3251.6024412029983,98.92753164556962,3264.0294187452014,98.93354430379746,3317.8711626771233,98.86170886075949,3270.5837380437624,98.91373417721519
2,3002.3291784756543,98.87658227848101,2951.022270823759,98.78544303797469,2906.0716494377975,98.9003164556962,2982.044331321215,98.73354430379747,2773.662866984888,98.8626582278481,2923.0260594086626,98.8317088607595
3,2716.5832331708393,98.63639240506329,2727.255076196815,98.79651898734177,2474.75355956756,98.76993670886075,2591.013439040053,98.85253164556963,2568.4435017079854,98.76803797468355,2615.6097619366506,98.76468354430381
4,2357.754517020393,98.5376582278481,2489.6950782893446,98.74018987341772,2388.975170547685,98.69018987341772,2283.7907497320816,98.74620253164557,2330.224274981658,98.77120253164557,2370.087958114232,98.69708860759492
5,2163.7230562172294,98.49050632911393,2433.4836062021936,98.69335443037974,2202.314689768468,98.67753164556962,2194.4762029192884,98.69082278481012,2121.8718772552625,98.6889240506329,2223.173886472488,98.64822784810126
6,2124.410346820217,98.65537974683544,2317.688639601981,98.80822784810127,1990.0663990627163,98.63322784810127,2185.538077626865,98.675,2059.288271749884,98.61898734177215,2135.3983469723325,98.67816455696203
7,2024.4084729171393,98.54398734177215,2069.620926404515,98.66962025316455,1968.8642231353201,98.68227848101266,2048.024071547937,98.57215189873418,1964.4094093961628,98.6636075949367,2015.065420680215,98.62632911392404
8,1992.3899929405234,98.4496835443038,2069.620926404515,98.66012658227848,1911.6501014926466,98.64493670886075,1719.435853792423,98.49715189873417,1831.6785121880016,98.64208860759494,1904.955077363622,98.57879746835442
9,1849.494420662954,98.11424050632911,1891.1277485002724,98.62753164556962,1720.3803518560646,98.59746835443038,1719.435853792423,98.16392405063291,1705.6817290974163,98.48006329113925,1777.224020781826,98.39664556962025
10,1755.8351616199752,97.95854430379747,1797.1728255446155,98.49240506329114,1717.9068697521723,98.42721518987342,1690.0033363050748,98.22689873417721,1622.9521806655155,98.44746835443038,1716.7740747774708,98.31050632911392
