generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.131278581134,98.99841772151899,3707.3302636616504,98.87341772151899,3730.717883618555,98.98924050632911,3616.0052593495093,99.01582278481013,3652.6864225512977,98.98037974683544,3695.1742215524296,98.97145569620253
2,3764.9611610983234,98.96677215189874,3648.5238918981786,98.9376582278481,3699.8395271999575,98.96867088607596,3616.0052593495093,98.95664556962025,3652.6864225512977,98.98860759493671,3676.403252419453,98.96367088607596
3,3672.0217845542015,98.95949367088608,3541.9300411063896,98.92626582278481,3656.0133931928517,98.96455696202531,3616.0052593495093,98.96803797468354,3623.5385908929466,98.96993670886076,3621.90181381918,98.9576582278481
4,3672.0217845542015,98.95443037974684,3541.9300411063896,98.95189873417722,3584.826610952505,98.97721518987342,3598.093689983699,98.96582278481013,3547.59882378214,98.9870253164557,3588.894190075787,98.96727848101267
5,3595.9433180742258,98.8996835443038,3538.1984862948684,98.96772151898735,3584.826610952505,98.99177215189873,3598.093689983699,98.975,3547.59882378214,98.98892405063292,3572.932185817487,98.96462025316455
6,3527.3483213438867,98.99588607594937,3507.8996824817095,98.96645569620253,3584.747517087906,98.96803797468354,3598.093689983699,98.93291139240506,3469.095987056027,98.92816455696203,3537.4370395906453,98.95829113924052
7,3527.3483213438867,98.95886075949367,3507.8996824817095,98.98639240506328,3530.114117760979,98.96835443037975,3598.093689983699,98.98449367088608,3469.095987056027,98.95727848101266,3526.51035972526,98.97107594936709
8,3527.3483213438867,98.99715189873417,3507.8996824817095,98.94335443037974,3530.114117760979,98.94018987341772,3594.763713831119,98.98544303797469,3469.095987056027,98.97373417721519,3525.844364494744,98.96797468354431
9,3519.8031212723477,98.98987341772153,3424.143219332551,98.98164556962026,3530.114117760979,98.94778481012658,3594.763713831119,98.98227848101266,3469.095987056027,98.94082278481012,3507.5840318506043,98.96848101265822
10,3519.8031212723477,99.00189873417722,3394.8015179301533,98.96962025316456,3530.114117760979,98.92753164556962,3542.004897021864,98.97784810126582,3469.095987056027,98.98101265822785,3491.163928208274,98.97158227848101
11,3519.8031212723477,98.96329113924051,3394.8015179301533,98.96107594936709,3530.114117760979,98.9746835443038,3542.004897021864,98.96613924050632,3469.095987056027,98.96044303797468,3491.163928208274,98.96512658227849
12,3519.8031212723477,99.00284810126583,3394.8015179301533,98.97626582278481,3530.114117760979,98.925,3542.004897021864,99.02088607594936,3469.095987056027,98.9753164556962,3491.163928208274,98.98006329113925
13,3519.8031212723477,98.93924050632911,3394.8015179301533,98.98164556962026,3530.114117760979,98.9503164556962,3542.004897021864,98.98449367088608,3469.095987056027,98.97974683544304,3491.163928208274,98.96708860759495
14,3519.8031212723477,98.97373417721519,3394.8015179301533,98.96107594936709,3530.114117760979,98.98544303797469,3542.004897021864,98.99050632911393,3469.095987056027,99.00632911392405,3491.163928208274,98.98341772151899
15,3519.8031212723477,98.9759493670886,3394.8015179301533,98.9613924050633,3465.4755857736477,98.98544303797469,3542.004897021864,98.9873417721519,3469.095987056027,98.97816455696203,3478.236221810808,98.97765822784811
16,3519.8031212723477,99.02436708860759,3394.8015179301533,98.9496835443038,3465.4755857736477,99.00411392405063,3542.004897021864,98.87784810126583,3469.095987056027,98.91075949367088,3478.236221810808,98.95335443037973
17,3519.8031212723477,98.95886075949367,3278.1695111815397,98.91772151898734,3465.4755857736477,98.96170886075949,3542.004897021864,98.97215189873418,3469.095987056027,98.97373417721519,3454.9098204610846,98.95683544303797
18,3493.065803999205,98.90126582278481,3278.1695111815397,98.95759493670886,3465.4755857736477,98.98955696202532,3529.352209292465,98.98069620253165,3469.095987056027,98.92088607594937,3447.0318194605766,98.95
19,3458.1688515414503,98.9623417721519,3278.1695111815397,98.99113924050633,3465.4755857736477,98.99208860759494,3491.1036692194516,98.88164556962025,3395.3878851203767,98.98291139240506,3417.661100567293,98.9620253164557
20,3458.1688515414503,98.86740506329114,3278.1695111815397,98.97689873417721,3465.0281767485944,98.96962025316456,3491.1036692194516,98.95474683544303,3395.3878851203767,98.96867088607596,3417.571618762283,98.94746835443038
21,3458.1688515414503,98.93860759493671,3278.1695111815397,98.95949367088608,3465.0281767485944,98.99367088607595,3459.6480442400048,98.93449367088607,3395.3878851203767,98.9490506329114,3411.280493766393,98.95506329113924
22,3454.92483721473,98.97025316455696,3278.1695111815397,98.96898734177215,3465.0281767485944,98.98132911392405,3459.6480442400048,98.99493670886076,3395.3878851203767,98.92278481012659,3410.6316909010484,98.96765822784809
23,3454.92483721473,98.98449367088608,3278.1695111815397,98.98449367088608,3465.0281767485944,98.97563291139241,3459.6480442400048,98.95791139240507,3395.3878851203767,98.91075949367088,3410.6316909010484,98.9626582278481
24,3454.92483721473,98.9370253164557,3278.1695111815397,98.9636075949367,3465.0281767485944,98.99177215189873,3459.6480442400048,98.93069620253165,3395.3878851203767,98.99018987341772,3410.6316909010484,98.9626582278481
25,3454.92483721473,98.96867088607596,3278.1695111815397,98.95632911392406,3465.0281767485944,98.98670886075949,3418.695021305835,98.96708860759493,3395.3878851203767,98.91962025316455,3402.4410863142148,98.9596835443038
26,3454.92483721473,98.99398734177215,3278.1695111815397,98.98006329113925,3384.800231905979,98.96170886075949,3418.695021305835,98.93164556962026,3395.3878851203767,98.96867088607596,3386.395497345692,98.96721518987343
27,3433.3809886939816,98.95664556962025,3278.1695111815397,98.97215189873418,3316.3277061200506,98.9636075949367,3418.695021305835,98.97215189873418,3186.4892722625514,98.9870253164557,3326.612499912792,98.9703164556962
28,3433.3809886939816,98.92943037974683,3278.1695111815397,99.01139240506329,3313.8000821996334,98.95886075949367,3418.695021305835,98.9870253164557,3186.4892722625514,98.94208860759494,3326.106975128708,98.96575949367089
29,3433.3809886939816,99.00791139240506,3278.1695111815397,98.97056962025316,3313.8000821996334,98.99272151898734,3418.695021305835,98.8867088607595,3186.4892722625514,98.94335443037974,3326.106975128708,98.96025316455696
30,3237.525619692602,98.95348101265823,3278.1695111815397,98.92025316455697,3313.8000821996334,98.97658227848102,3418.695021305835,98.98512658227848,3186.4892722625514,98.99018987341772,3286.9359013284325,98.96512658227849
31,3237.525619692602,98.95664556962025,3278.1695111815397,98.975,3313.8000821996334,98.97879746835443,3418.695021305835,98.97848101265822,3186.4892722625514,98.975,3286.9359013284325,98.97278481012658
32,3237.525619692602,98.9873417721519,3278.1695111815397,98.95917721518987,3313.8000821996334,98.98386075949367,3418.695021305835,98.93006329113923,3186.4892722625514,99.0126582278481,3286.9359013284325,98.97462025316456
