generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.7139899223025,19.760242155376417,3630.0484725971296,19.80117472766129,3631.83122623465,19.788425610924737,3536.0980492642534,19.83873441820766,3610.015262840213,19.824002503649645,3619.5414001717095,19.80251588316395
2,3575.0529852427203,19.623038846071825,3630.0484725971296,19.687295733143003,3511.6094361096775,19.51550697670902,3536.0980492642534,19.65445598761084,3610.015262840213,19.61671831316347,3572.5648412107985,19.619403171339634
3,3534.575955734033,19.496734151404823,3619.219674341153,19.39642638410613,3511.6094361096775,19.194655236984836,3468.427221954222,19.407430126659474,3610.015262840213,19.365434668345014,3548.7695101958598,19.372136113500055
4,3476.3235340625833,19.354870252101993,3499.4284496751197,19.14897731685072,3511.6094361096775,18.899231769867338,3468.427221954222,19.200402449327488,3601.656925988366,19.188421938886947,3511.4891135579937,19.158380745406895
5,3476.3235340625833,19.04172806622964,3499.4284496751197,19.05740931398167,3499.1422827391107,18.54141596668593,3468.427221954222,18.910061153110117,3513.6227113875334,18.86055787475588,3491.3888399637135,18.882234474952647
6,3471.4419051300397,18.712456719646298,3499.4284496751197,18.85094418626783,3499.1422827391107,18.10268476975074,3468.427221954222,18.499667208105947,3513.6227113875334,18.631037923158022,3490.4125141772047,18.559358161385767
7,3471.4419051300397,18.411177319806793,3479.8714914327443,18.676072862534795,3480.967594051843,17.739723710797143,3468.427221954222,18.272905329195687,3513.6227113875334,18.36668621734821,3482.8661847912763,18.293313087936525
8,3403.1401668146964,18.09881888166464,3432.714399608303,18.351014292306083,3480.967594051843,17.560682423658072,3468.427221954222,17.910130405510312,3513.6227113875334,18.27983162784493,3459.7744187633193,18.040095526196808
9,3403.1401668146964,17.762407121824655,3341.024332281518,18.14219736929658,3446.911983200507,17.142880146169553,3468.427221954222,17.781664821263085,3513.6227113875334,17.99160216790577,3434.625283127695,17.76415032529193
10,3393.958849808816,17.176240983499508,3341.024332281518,17.962706374118373,3426.0729106011136,16.85685561528271,3407.528354840898,17.49456823092345,3513.6227113875334,17.45649941899114,3416.4414317839755,17.389374124563037
11,3376.8493682335647,17.22943144993598,3341.024332281518,17.583667197434004,3426.0729106011136,16.693162602242563,3336.4934451955532,17.255760184653276,3468.457249897829,17.31362103222218,3389.7794612419157,17.215128493297602
12,3376.8493682335647,16.656175998650763,3304.4546935267895,17.024392550717558,3426.0729106011136,16.60798365005447,3336.4934451955532,17.147535404438692,3468.457249897829,16.78582474026683,3382.4655334909703,16.844382468825664
13,3329.1577310771013,16.026229779303016,3304.4546935267895,16.729223897971146,3302.186712866881,15.993565814630248,3322.6531757042153,16.89707656445614,3333.3473382991815,16.36823790993727,3318.3599302948337,16.402866793259562
14,3276.158953606403,15.449820061059315,3304.4546935267895,16.224055543170195,3302.186712866881,15.68031379750167,3322.6531757042153,16.638899807911947,3333.3473382991815,15.887842967358889,3307.760174800694,15.976186435400402
15,3226.3863907938617,15.010368912378693,3304.4546935267895,16.129826186527495,3302.186712866881,15.470627478983387,3322.6531757042153,16.360912035335083,3333.3473382991815,15.241289751659455,3297.805662238186,15.642604872976824
16,3194.900810846847,14.374851586889031,3285.233317665038,15.446233897021274,3302.186712866881,15.287864748953263,3322.6531757042153,15.984352738798982,3238.663008260951,14.979114059776014,3268.727405068786,15.214483406287712
17,3041.906885340638,13.50743723180124,3263.219795417256,15.382915284160223,3302.186712866881,15.02203294485258,3247.060292497036,15.39022704100679,3238.663008260951,14.336552230578553,3218.607338876552,14.727832946479875
18,3041.906885340638,12.529179213981859,3202.813901710885,15.134219454642297,3300.2362036140544,14.773699246695191,3247.060292497036,15.086612176066232,3232.407171158071,13.566706992769982,3204.8848908641367,14.218083416831112
19,3041.906885340638,11.798296871895896,3165.6638708924356,14.906614192268032,3300.2362036140544,14.767883235292304,3247.060292497036,14.703003211114188,3183.450149023198,12.68638001915699,3187.6634802734725,13.77243550594548
20,3041.906885340638,11.154948529818132,3148.7095091377787,14.372711944507055,3247.335071484393,14.545699122953343,3242.286812752803,14.160651938930918,3183.450149023198,12.348794305821981,3172.7376855477623,13.316561168406286
21,3041.906885340638,9.88025537387193,3126.497404365902,13.602696159269712,3247.335071484393,14.361205876631796,3238.869272679598,13.39680281519835,3148.6648176363447,11.969653000009728,3160.6546903013755,12.642122644996304
22,3041.906885340638,9.606486182433244,2976.5974598951434,13.195996165341944,3082.8883210058834,13.944200951636649,3238.869272679598,13.118750138115507,3093.4099336048366,11.615969147109936,3086.73437450522,12.296280516927457
23,3041.906885340638,8.890460219867794,2976.5974598951434,12.716369521001154,3082.8883210058834,13.51322794828299,3138.7026037631545,12.645941999809295,3093.4099336048366,11.56889287558468,3066.7010407219313,11.866978512909181
24,3041.906885340638,8.893008106565917,2976.5974598951434,11.291629238669731,3066.158714106672,13.273359031870879,3078.232356315499,12.370784871108702,3093.4099336048366,11.331647959529938,3051.2610698525577,11.432085841549034
25,3019.1635033203556,8.206322506255665,2976.5974598951434,10.305914186945214,3066.158714106672,13.163245276690915,2983.742845760138,12.137410317176196,3073.0850263217303,10.5994959120624,3023.7495098808076,10.882477639826078
26,3009.364325554489,7.7673448645515055,2976.5974598951434,9.893279448362488,3052.559156386712,12.701341156173623,2983.742845760138,12.00394136273913,3009.9785185195137,10.057693888369286,3006.4484612231995,10.484720144039207
27,2988.6963873666928,7.429857198936095,2972.141113082622,9.206877979943057,2948.9701160349778,12.36902378412583,2983.742845760138,11.749295346841937,3009.9785185195137,9.981507587346776,2980.705796152789,10.14731237943874
28,2872.7033839618866,7.440857613794938,2936.325790682705,9.513879384736379,2948.9701160349778,11.886646175226058,2983.742845760138,11.754859844543862,2964.431939128261,9.753318103495056,2941.2348151135934,10.069912224359259
29,2872.7033839618866,7.394084531880021,2907.8226436208033,9.155909704432787,2948.9701160349778,11.521992172205433,2977.930312902636,11.33809475660355,2913.9864734194202,9.604706172803713,2924.2825859879445,9.802957467585102
30,2872.7033839618866,7.2980878543099355,2831.117652877897,8.68773726676052,2948.9701160349778,11.117631016592325,2977.930312902636,10.571959448051139,2776.3636147602406,9.206929464787455,2881.4170161075276,9.376469010100276
31,2871.9176696925724,7.152836987300732,2805.1264353629203,9.131586536459324,2914.6313823421433,10.677948996638529,2974.643687919782,10.613162802009988,2758.920118690461,9.092605294069585,2865.047858801576,9.33362812329563
32,2829.05757202133,7.145915927353569,2805.1264353629203,9.179652656948308,2887.888849038952,10.555607408506885,2898.393543539869,10.1855954577454,2758.920118690461,8.688894763116169,2835.8773037307064,9.151133242734065
33,2793.475661867776,6.979270423221602,2762.34338104954,8.848071286728503,2887.888849038952,10.318012087399502,2816.704721849035,9.880546231991516,2758.920118690461,8.48268027051025,2803.8665464991527,8.901716059970274
34,2772.5198823973196,6.999906724515911,2762.34338104954,8.70060017894357,2874.1593411719778,10.10523072496376,2816.704721849035,9.77650534169227,2755.4214408934727,8.049811200739121,2796.229753472269,8.726410834170926
