generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3584.0443545100125,3.6561029473550137,3611.3428912685163,3.6536287985510656,3727.6309819754442,3.6026392291057254,3691.2553827015677,3.592314374758408,3644.088032809312,3.558266472848407,3651.6723286529705,3.6125903645237236
2,3551.7129641371075,3.418186768278607,3611.3428912685163,3.406561898413161,3643.149532458659,3.402740090686175,3640.538907949668,3.3965836089505013,3644.088032809312,3.347618041028367,3618.1664657246524,3.394338081471362
3,3551.7129641371075,3.2307582788322584,3611.3428912685163,3.2459762907350522,3643.149532458659,3.2290908706826547,3566.806395052588,3.259080974043019,3644.088032809312,3.251439303221497,3603.419963145237,3.2432691435028964
4,3551.7129641371075,3.1333366046590245,3611.3428912685163,3.1817654199050143,3643.149532458659,3.123143875566144,3566.806395052588,3.1922772511588744,3641.2807627734505,3.174952481833556,3602.858509138064,3.161095126624523
5,3551.7129641371075,3.1127672603968626,3611.3428912685163,3.18158618717861,3643.149532458659,3.1680610091836403,3566.806395052588,3.1629920404864347,3641.2807627734505,3.201768284276735,3602.858509138064,3.1654349563044564
6,3551.7129641371075,3.1014716479040296,3611.3428912685163,3.123292575919927,3586.3415252903615,3.114785954929757,3566.806395052588,3.185745779701956,3641.2807627734505,3.176772839242308,3591.496907704405,3.140413759539596
7,3551.7129641371075,3.0840025425712017,3611.3428912685163,3.1047220326525786,3586.3415252903615,3.1235169083896537,3566.806395052588,3.1698825858092277,3641.2807627734505,3.1293037705923608,3591.496907704405,3.1222855680030044
8,3551.7129641371075,3.0790966432037874,3611.3428912685163,3.0959690683304437,3586.3415252903615,3.1008162380404163,3566.806395052588,3.0937127574936976,3641.2807627734505,3.1380305483172535,3591.496907704405,3.1015250510771195
9,3551.7129641371075,3.071737548098878,3611.3428912685163,3.141142748712072,3586.3415252903615,3.091790823325294,3566.806395052588,3.0780044346986797,3641.2807627734505,3.084376302629178,3591.496907704405,3.0934103714928205
10,3551.7129641371075,3.147287396336204,3611.3428912685163,3.146385000367438,3580.474638052124,3.039859116043786,3566.806395052588,3.130767155606442,3641.2807627734505,3.108788092986471,3590.3235302567577,3.114617352268068
11,3551.7129641371075,3.151779425190536,3611.3428912685163,3.1379551564045274,3580.474638052124,3.0481199620183257,3566.806395052588,3.1484779616273406,3641.2807627734505,3.148982735866637,3590.3235302567577,3.1270630482214736
12,3551.7129641371075,3.143436941770827,3611.3428912685163,3.1219043324327345,3580.474638052124,3.0572630756293644,3566.806395052588,3.1539857588802365,3641.2807627734505,3.139693478443228,3590.3235302567577,3.1232567174312775
13,3551.7129641371075,3.1219928494211464,3611.3428912685163,3.0929432161729165,3580.474638052124,3.1313927102332295,3566.806395052588,3.1744817885420695,3626.0225037934733,3.1223654970059815,3587.271878460762,3.1286352122750687
14,3551.7129641371075,3.123257663180737,3611.3428912685163,3.1205552204238747,3580.474638052124,3.1152986754507235,3566.806395052588,3.124105717008064,3626.0225037934733,3.117204019971304,3587.271878460762,3.1200842592069407
15,3551.7129641371075,3.1333109307623643,3611.3428912685163,3.175800597668381,3580.474638052124,3.1129991556594296,3566.806395052588,3.1345041891385876,3626.0225037934733,3.1476005521374506,3587.271878460762,3.1408430850732425
16,3551.7129641371075,3.1173307464490976,3611.3428912685163,3.0980335588286017,3580.474638052124,3.079997711716188,3566.806395052588,3.110005552123186,3626.0225037934733,3.1620921436898097,3587.271878460762,3.1134919425613767
17,3551.7129641371075,3.1447660198881215,3596.94642266038,3.074484708636261,3580.474638052124,3.048602089626662,3566.806395052588,3.0822025058291453,3626.0225037934733,3.1623910578571452,3584.392584739135,3.102489276367467
18,3551.7129641371075,3.1453608603678873,3596.94642266038,3.082396555140776,3580.474638052124,3.0988624677965313,3566.806395052588,3.0922564342452294,3626.0225037934733,3.1265472045211373,3584.392584739135,3.1090847044143124
19,3551.7129641371075,3.110552120570275,3437.3855698875423,3.1326552003460737,3580.474638052124,3.0956639482641872,3566.806395052588,3.084271632157639,3626.0225037934733,3.0858712895892357,3552.480414184567,3.101802838185482
20,3551.7129641371075,3.1317477039386863,3437.3855698875423,3.110547116574402,3580.474638052124,3.05927479871005,3555.60182207906,3.0782859052840856,3594.8095024045724,3.078690681677725,3543.996899312081,3.0917092412369898
21,3551.7129641371075,3.153516561371875,3437.3855698875423,3.1152794972681477,3580.474638052124,3.1120491645925012,3555.60182207906,3.10535364136138,3594.8095024045724,3.126891703728615,3543.996899312081,3.1226181136645037
22,3551.7129641371075,3.180100065521404,3437.3855698875423,3.1223926401032673,3580.474638052124,3.104959688867903,3555.60182207906,3.116464729110991,3594.8095024045724,3.1439140697824555,3543.996899312081,3.133566238677204
23,3551.7129641371075,3.2275597719717983,3437.3855698875423,3.0747493055786483,3496.8768651457567,3.0930567629792223,3555.60182207906,3.130549913003475,3594.8095024045724,3.1191718033251856,3527.2773447308077,3.129017511371666
24,3551.7129641371075,3.1293540470238335,3437.3855698875423,3.095635942039032,3496.8768651457567,3.144613594420245,3555.60182207906,3.154886860561965,3594.8095024045724,3.1240561830394062,3527.2773447308077,3.129709325416896
25,3551.7129641371075,3.1216952866251426,3437.3855698875423,3.1101123022523396,3496.8768651457567,3.10567674554924,3555.60182207906,3.1602065818554026,3594.8095024045724,3.0897627078603187,3527.2773447308077,3.1174907248284884
