generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3663.4894529802723,98.74525316455696,3474.1362420782198,98.5493670886076,3679.0640205536824,98.81867088607595,3389.022927423119,98.64430379746835,3581.2074453442697,98.72943037974683,3557.3840176759127,98.69740506329114
2,3577.1180923877755,98.50949367088607,3425.808707402799,98.32215189873418,3668.216260875585,98.4876582278481,3389.022927423119,98.15221518987342,3581.2074453442697,98.4496835443038,3528.27468668671,98.38424050632912
3,3577.1180923877755,98.49303797468355,3369.4938400781743,98.36740506329114,3584.911052413671,98.12056962025316,3389.022927423119,98.39746835443037,3472.9993514646862,98.37911392405063,3478.7090527534847,98.35151898734176
4,3550.4173482943565,98.5370253164557,3369.4938400781743,98.15886075949368,3399.3616705041754,98.35158227848102,3389.022927423119,98.40664556962025,3446.9291639081302,98.04778481012659,3431.0449900415906,98.30037974683545
5,3535.124280021691,98.26518987341773,3369.4938400781743,98.44588607594936,3399.3616705041754,98.2987341772152,3389.022927423119,98.03512658227848,3446.9291639081302,98.18227848101266,3427.9863763870576,98.24544303797468
6,3432.3431788698954,98.26518987341773,3369.4938400781743,98.1996835443038,3348.8847662118465,98.17278481012659,3373.5141237496905,98.39683544303797,3446.9291639081302,98.19651898734178,3394.2330145635474,98.24620253164557
7,3432.3431788698954,98.22563291139241,3369.4938400781743,97.98924050632911,3346.046064114133,97.8873417721519,3373.5141237496905,98.25158227848101,3446.9291639081302,98.14272151898734,3393.665274144005,98.09930379746835
8,3215.4787865343933,98.17278481012659,3339.0468483312497,98.19398734177216,3346.046064114133,97.97151898734177,3373.5141237496905,97.87120253164557,3425.079664530506,98.15854430379747,3339.8330974519945,98.0736075949367
9,3215.4787865343933,98.20569620253164,3250.1107887281055,98.1867088607595,3298.359233470939,98.01202531645569,3289.6644564137173,98.16487341772152,3252.5644929502478,98.48607594936709,3261.2355516194802,98.21107594936709
10,3215.4787865343933,98.01424050632912,3233.919074565791,98.19018987341772,3215.9610115760415,97.91012658227848,3232.1266725273736,98.34177215189874,3252.5644929502478,98.43544303797468,3230.0100076307695,98.17835443037974
11,3215.4787865343933,97.73797468354431,3233.919074565791,98.31455696202532,3215.9610115760415,97.68512658227849,3232.1266725273736,98.03449367088608,3252.5644929502478,98.2,3230.0100076307695,97.99443037974683
12,3215.4787865343933,97.54525316455697,3233.919074565791,98.32310126582279,3139.763219187073,97.28829113924051,3232.1266725273736,98.03259493670886,3245.952715136575,98.07879746835442,3213.448093590241,97.8536075949367
13,3215.4787865343933,97.79177215189874,3233.919074565791,98.29208860759493,3139.763219187073,97.37531645569621,3232.1266725273736,97.93417721518988,3241.7709031849267,98.41645569620253,3212.6117311999114,97.96196202531647
14,3215.4787865343933,97.79651898734177,3183.1242861382766,98.10727848101266,3139.763219187073,97.48544303797469,3221.661173559341,98.00031645569621,3218.1865942299114,98.24430379746835,3195.642811929799,97.92677215189872
15,3215.4787865343933,97.53544303797469,3169.3848405466065,98.02784810126582,3139.763219187073,97.67943037974683,3147.889855978544,97.8876582278481,3218.1865942299114,98.25474683544304,3178.1406592953053,97.87702531645569
16,3215.4787865343933,97.82594936708861,3160.991534023425,97.95696202531646,3139.763219187073,97.99272151898734,3147.889855978544,98.11677215189873,3160.5547872709494,98.26392405063291,3164.9356365988774,98.03126582278482
17,3215.4787865343933,97.28386075949368,3160.991534023425,97.81930379746835,3071.0541235642704,97.75411392405063,3079.4102513728626,97.46867088607596,2996.6709615977215,98.31550632911393,3104.7211314185347,97.7282911392405
18,3215.4787865343933,97.40253164556962,3160.991534023425,98.16993670886076,3063.8491417603764,97.63860759493672,2987.537933747616,97.85348101265822,2996.6709615977215,98.24905063291139,3084.9056715327065,97.86272151898734
19,3215.4787865343933,97.40949367088608,3124.248090627771,98.22658227848102,3018.946503218422,97.36075949367088,2987.537933747616,98.19398734177216,2996.6709615977215,98.17120253164558,3068.576455145185,97.87240506329115
20,3191.923650803592,97.80569620253165,3030.8651572171057,97.74367088607595,2969.7462730943453,96.90854430379747,2987.537933747616,98.16835443037975,2996.6709615977215,97.92943037974683,3035.348795292076,97.71113924050633
21,3061.2450053751763,97.69335443037974,3030.8651572171057,97.80348101265822,2969.7462730943453,97.15854430379747,2987.537933747616,97.87848101265823,2996.6709615977215,98.02373417721519,3009.213066206393,97.71151898734178
22,3061.2450053751763,97.61424050632911,3030.8651572171057,98.09240506329114,2969.7462730943453,96.55411392405064,2987.537933747616,98.15221518987342,2996.6709615977215,98.16550632911392,3009.213066206393,97.71569620253165
