generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3550.662146568738,19.864905738872995,3653.243904378542,19.89782419180692,3720.4901666741275,19.855047921969984,3647.742958137334,19.863702078590165,3714.4381809036718,19.854978706049582,3657.315471332483,19.86729172745793
2,3550.662146568738,19.863377262506663,3653.243904378542,19.858052978970942,3555.6342436923906,19.855626983605266,3647.742958137334,19.788060801890033,3714.4381809036718,19.851617555586234,3624.344286736136,19.84334711651183
3,3550.662146568738,19.80308564616948,3653.243904378542,19.844967841227003,3538.251814254936,19.82035334501655,3647.742958137334,19.841596268434746,3702.838274398,19.795637935116826,3618.5478195475102,19.82112820719292
4,3550.662146568738,19.80610419157595,3653.243904378542,19.857213837802142,3505.4074928705018,19.769980421189093,3647.742958137334,19.787550312354707,3702.838274398,19.759676507013097,3611.9789552706234,19.796105053987
5,3550.662146568738,19.828785614667307,3530.76364177698,19.841782808357642,3505.4074928705018,19.7793181949638,3634.8274883273316,19.73160479087525,3702.838274398,19.747611728541038,3584.8998087883097,19.78582062748101
6,3550.662146568738,19.791249578391024,3530.76364177698,19.764699733717098,3505.4074928705018,19.762281440991522,3599.2835588743155,19.785474004853988,3702.838274398,19.816445429609157,3577.7910228977066,19.784030037512558
7,3550.662146568738,19.788124995607056,3530.76364177698,19.80618397180601,3505.4074928705018,19.776061752760505,3477.995668684464,19.789874178181734,3702.838274398,19.782884019217985,3553.5334448597364,19.788625783514657
8,3550.662146568738,19.774629132317447,3530.76364177698,19.766601703231633,3505.4074928705018,19.766611437396413,3477.995668684464,19.799664327597384,3670.5278044833194,19.78699844744929,3547.071350876801,19.778901009598435
9,3550.662146568738,19.80406662162714,3530.76364177698,19.770653163904747,3505.4074928705018,19.771088510624878,3477.995668684464,19.788629488868192,3670.5278044833194,19.759796958932284,3547.071350876801,19.778846948791447
10,3550.662146568738,19.76990808323935,3530.76364177698,19.76590361725356,3505.4074928705018,19.802320046324283,3477.995668684464,19.7672534435808,3624.2689225522317,19.740603262820283,3537.8195744905825,19.769197690643658
11,3550.662146568738,19.814070040971405,3530.76364177698,19.73433116924152,3505.4074928705018,19.80973736982687,3477.995668684464,19.77323741794261,3624.2689225522317,19.75702208731967,3537.8195744905825,19.777679617060418
12,3550.662146568738,19.74368541677553,3530.76364177698,19.794829046084622,3505.4074928705018,19.772496954935054,3443.573097366439,19.781347185078793,3624.2689225522317,19.760750758808392,3530.9350602269783,19.770621872336477
13,3531.482802665868,19.746853567907134,3530.76364177698,19.78011807424344,3505.4074928705018,19.776449325036623,3443.573097366439,19.77777525087193,3565.1150076957692,19.79322991493327,3515.2684084751118,19.774885226598478
14,3531.482802665868,19.745232460090417,3530.76364177698,19.785665396831288,3505.4074928705018,19.798765543859435,3443.573097366439,19.783810990173386,3565.1150076957692,19.77782289706938,3515.2684084751118,19.778259457604783
15,3531.482802665868,19.78267539833891,3530.76364177698,19.784978954456477,3505.4074928705018,19.769870744953693,3443.573097366439,19.808726501775475,3565.1150076957692,19.78985188423717,3515.2684084751118,19.787220696752346
16,3531.482802665868,19.792011450565155,3530.76364177698,19.759491117522508,3505.4074928705018,19.750228185507474,3443.573097366439,19.786106160794187,3565.1150076957692,19.74872473473591,3515.2684084751118,19.767312329825046
