generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.4960016879786,1.2468354430379747,3580.5432375573187,0.9484177215189873,3684.7898291319375,1.2462025316455696,3604.5394150678267,1.395886075949367,3671.297696355283,1.3449367088607596,3636.933235960069,1.2364556962025315
2,3592.696292774822,1.0971518987341773,3507.5388565160233,1.1974683544303797,3613.544436120999,1.0977848101265824,3512.5830191723426,0.9977848101265823,3579.2156160855216,1.1471518987341771,3561.115644133942,1.1074683544303796
3,3540.1475862707284,1.295253164556962,3475.7465456695327,1.0962025316455697,3558.08163531773,1.2474683544303797,3417.1483502125525,1.0971518987341773,3498.7877341668354,1.045253164556962,3497.9823703274756,1.15626582278481
4,3480.1387169052914,1.3443037974683545,3442.841935411065,1.0471518987341772,3477.6325463556636,1.1471518987341771,3343.7316082516895,1.345253164556962,3421.4596708602694,1.1955696202531645,3433.1608955567963,1.215886075949367
5,3370.8497641219556,1.1943037974683544,3376.181375153379,1.5927215189873418,3448.7364298349653,0.9465189873417722,3223.157616153991,1.4462025316455696,3323.659107328664,1.4924050632911392,3348.5168585185907,1.3344303797468355
6,3310.054180342329,1.293987341772152,3280.3724966594577,1.2962025316455696,3415.7524236698623,1.0965189873417722,3198.8337103380413,1.0977848101265824,3316.684888222885,1.545253164556962,3304.3395398465154,1.265949367088608
7,3202.9521150036185,1.593987341772152,3233.785569614689,1.2439873417721519,3345.8542223776603,1.9259493670886076,3143.35004542249,1.4901898734177215,3290.117973016983,1.8287974683544304,3243.211985087088,1.6165822784810124
8,3146.0655829063653,0.9977848101265823,3215.2012903725213,1.1452531645569621,3302.2215805733767,1.0474683544303798,3105.26645265654,0.9984177215189873,3228.301519401756,1.4930379746835443,3199.411285182112,1.136392405063291
9,3115.9184324164994,1.0981012658227849,3133.0184893991614,8.85506329113924,3261.938600300722,1.1471518987341771,3081.722792979715,1.2958860759493671,3174.5905518930927,0.8984177215189874,3153.437773397838,2.6589240506329115
10,3054.1601886845565,0.9477848101265823,3127.785888906092,1.2468354430379747,3131.2658799784476,0.9474683544303798,3030.66134338852,1.2977848101265823,3155.5842625191335,1.3443037974683545,3099.89151269535,1.1568354430379748
11,3025.0480941516553,1.1455696202531647,3095.4748240075464,1.9145569620253164,3078.628248838396,1.0968354430379748,2998.7530891017773,1.593987341772152,3107.919574715664,1.2474683544303797,3061.164766163008,1.3996835443037976
12,3010.9050607859403,1.495253164556962,3048.592232962041,1.0462025316455696,3030.765712507433,1.0977848101265824,2945.54383809044,1.2958860759493671,3078.4165228549896,1.0962025316455697,3022.8446734401687,1.20626582278481
13,2985.8816832616526,1.2655063291139241,3020.722701251877,1.245886075949367,2997.006819581242,1.3955696202531647,2894.4454570584644,1.1930379746835442,3037.053573317024,1.3952531645569621,2987.022046894052,1.2990506329113924
14,2930.977000362711,1.2981012658227848,2984.7638025114693,1.2965189873417722,2951.3689067754976,0.9965189873417721,2894.4454570584644,0.8984177215189874,2985.150561747936,0.8484177215189873,2949.3411456912154,1.0675949367088606
15,2888.3208257660604,1.0474683544303798,2957.691711039565,1.395886075949367,2920.1340149892176,1.0474683544303798,2866.6080006973184,1.3949367088607596,2890.0402146750794,1.2958860759493671,2904.558953433448,1.2363291139240506
16,2873.141777903107,1.2962025316455696,2903.58419243427,1.1471518987341771,2861.141370934083,18.272151898734176,2847.6873543582774,3.6753164556962026,2852.706574439961,1.5943037974683545,2867.6522540139395,5.197025316455695
17,2860.583921196557,3.085126582278481,2867.076681388606,1.1949367088607594,2825.790810372747,1.5436708860759494,2793.342851866161,1.5458860759493671,2823.7606066581693,1.09873417721519,2834.110974296448,1.693670886075949
