generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3390.506092037832,0.47903256885542905,3479.356161185693,0.4582820158804182,3586.3723712026735,0.4684082880980744,3461.1522823170167,0.4671362416070445,3504.814645110614,0.45455860234781964,3484.4403103707655,0.46548354335775716
2,3354.456356782647,0.46265445246471826,3451.317023078176,0.449623187706282,3328.332426871796,0.47392315650494304,3426.1263753392777,0.6031465449287734,3482.428264983894,0.47174162580635415,3408.5320894111583,0.49221779348221417
3,3354.456356782647,0.47818649395888596,3390.0575091642418,0.4621323682685071,3243.2098555645944,0.46001499331879653,3426.1263753392777,0.467922645281126,3446.0623113161505,0.4463937489654088,3371.982481633382,0.4629300499585448
4,3353.1965825330494,0.4714735349144934,3390.0575091642418,0.43063554515764885,3243.2098555645944,0.4703239236753078,3368.395279704747,0.45791611300032775,3412.6575404382784,0.450265562762755,3353.5033534809822,0.4561229359021066
5,3337.3255761942573,0.4708277568424532,3390.0575091642418,0.5039888875212204,3102.4543109646,0.47313203867889675,3184.077379119168,0.44953816115413897,3315.7910093655623,0.43683639380569816,3265.941156961566,0.4668646476004815
6,3337.3255761942573,0.47694161236979127,3366.0779531966746,0.44744147989898736,3102.4543109646,0.4531079286791968,3184.077379119168,0.4722893209327195,3235.5836826995373,0.46963502678021496,3245.1037804348475,0.463883073732182
7,3337.3255761942573,0.4804463469515612,3366.0779531966746,0.45146324488077616,3102.4543109646,0.47524547454775795,3184.077379119168,0.46269694752867746,3143.687498292589,0.4635302573258408,3226.724543553458,0.4666764542469227
8,3305.448321911581,0.4661292397964931,3366.0779531966746,0.5132385277633837,3102.4543109646,0.4807971785868483,3184.077379119168,0.46002464628670625,3143.687498292589,0.4507382320121171,3220.3490926969225,0.4741855648891097
9,3305.448321911581,0.4786143779065076,3366.0779531966746,0.5407069950533412,3102.4543109646,0.4606986883680802,3184.077379119168,0.45626311439270273,3143.687498292589,0.4337585934309518,3220.3490926969225,0.47400835383031675
10,3305.448321911581,0.590292071552643,3366.0779531966746,0.460985211411296,3102.4543109646,0.48301742240322876,3140.804398892036,0.4660857020450676,3143.687498292589,0.42947352624342106,3211.694496651496,0.48597078673113125
11,3183.077585231639,0.4556991524941897,3366.0779531966746,0.42982890424964887,3102.4543109646,0.4540753984981049,3140.804398892036,0.4690297858073462,3143.687498292589,0.4617826074966965,3187.2203493155075,0.45408316970919727
12,3183.077585231639,0.4693007838348848,3366.0779531966746,0.4587729945382853,3102.4543109646,0.44741695211150323,3140.804398892036,0.5522696314311966,3143.687498292589,0.46671019023209626,3187.2203493155075,0.47889411042959323
13,3116.692550722949,0.46696233833570816,3361.1333177134748,0.4455667987689972,3102.4543109646,0.4655732171831056,3140.804398892036,0.4346070953286429,3143.687498292589,0.44452081399052673,3172.9544153171296,0.4514460527213961
14,3116.692550722949,0.46082906100895377,3361.1333177134748,0.44955554198428926,3102.4543109646,0.4578884941578099,3140.804398892036,0.45528682117772373,3121.6626125704224,0.4424152164676826,3168.5494381726962,0.4531950269592918
15,3116.692550722949,0.44877110898434525,3361.1333177134748,0.46178458477217726,3102.4543109646,0.45493065864971577,3128.269845817558,0.4615831428212356,3121.6626125704224,0.44600178532521745,3166.042527557801,0.45461425611053824
