generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3502.317379134516,19.095569620253166,3595.8085084721097,24.047784810126583,3594.8424833478007,16.412974683544302,3631.43388286698,18.51107594936709,3485.9136878740637,11.407911392405063,3562.063188339094,17.895063291139245
2,3461.783343429547,21.656329113924052,3554.209461402289,21.16518987341772,3553.4043504019496,21.687974683544304,3606.971696557256,30.096835443037975,3434.122838295106,17.643037974683544,3522.0983380172293,22.449873417721523
3,3404.114291034448,34.93132911392405,3470.214215208778,23.406962025316457,3503.466646958858,18.547784810126583,3572.8868809127307,18.3876582278481,3395.6742568737463,18.473417721518988,3469.2712581977116,22.749430379746837
4,3333.3325509727783,25.116139240506328,3407.4435346484584,27.02784810126582,3467.286307071359,18.760443037974685,3538.8274776396192,16.47753164556962,3383.3305441496323,22.01613924050633,3426.044082896369,21.879620253164557
5,3271.2647047400387,11.512341772151899,3389.4419236665485,14.29367088607595,3407.9300663498207,14.889240506329115,3473.607242682761,17.118354430379746,3357.822966258489,14.590189873417721,3380.0133807395323,14.480759493670888
6,3200.2310717829723,13.961392405063291,3365.1601162866473,16.960443037974684,3376.209622581352,27.515506329113926,3422.0873869408133,14.79240506329114,3303.491072072502,27.616772151898733,3333.4358539328578,20.169303797468352
7,3167.735047218377,17.169620253164556,3326.144518915095,26.993037974683546,3376.209622581352,16.239556962025315,3384.6752846855175,17.574367088607595,3257.8656229481303,12.43386075949367,3302.526019269694,18.082088607594933
8,3139.9637366409943,30.95379746835443,3289.296247906978,15.645569620253164,3319.3002908777294,16.226898734177215,3322.2379751624926,22.434810126582278,3234.349624795185,25.05506329113924,3261.0295750766754,22.063227848101263
9,3113.9094344304967,29.22879746835443,3254.834737693053,19.35158227848101,3291.872361978186,19.03354430379747,3274.632775454961,20.152215189873417,3197.784281659587,19.480696202531647,3226.606718243257,21.449367088607595
10,3106.489255556002,18.94145569620253,3200.7238351293367,21.51772151898734,3242.8087216164713,16.427848101265823,3241.0528038461357,25.13259493670886,3152.497271408876,22.94493670886076,3188.7143775113645,20.992911392405063
11,3062.1129704671384,34.85379746835443,3158.210706443103,28.130696202531645,3211.2551976125915,24.131962025316454,3198.6725855199284,21.054430379746837,3113.632995769987,17.84208860759494,3148.7768911625494,25.202594936708863
12,3028.3246073388245,9.839873417721519,3107.1985904213225,18.914240506329115,3206.736132081317,18.264873417721518,3125.274589779829,17.702848101265822,3076.1272385194243,22.266772151898735,3108.7322316281434,17.397721518987343
13,2984.729035334368,16.578164556962026,3072.611461174107,19.06993670886076,3183.8617098953664,35.6496835443038,3080.956724904182,17.421518987341774,3035.9630071880542,18.446835443037976,3071.6243876992153,21.433227848101268
14,2958.2950153411575,16.003164556962027,3045.6132533491927,16.24620253164557,3134.2564472066715,15.750632911392405,3029.836341172109,14.174050632911392,3008.1261222038697,17.728164556962025,3035.2254358546006,15.980443037974684
15,2897.3794407782098,18.327215189873417,2990.9944588709254,14.219620253164557,3119.0768220271025,15.975316455696202,2999.549002466147,14.818037974683545,2965.793218720363,22.14746835443038,2994.5585885725495,17.09753164556962
16,2861.6278624252136,15.522151898734178,2979.8957602771684,19.024050632911393,3115.012693032936,22.81139240506329,2967.3411473355623,17.718037974683543,2883.639868745657,25.309177215189873,2961.5034663633073,20.076962025316455
17,2861.6278624252136,21.55506329113924,2979.8957602771684,19.209493670886076,3076.0241577063416,23.47246835443038,2951.129966512943,20.9376582278481,2876.8737642088477,15.928164556962026,2949.1103022261027,20.220569620253166
18,2848.434508912639,14.300949367088608,2966.27346157821,15.050316455696203,3059.761491093215,20.297151898734178,2942.2328889083888,22.13227848101266,2817.9431201091706,21.754430379746836,2926.9290941203244,18.707025316455695
19,2792.9305626770365,21.10854430379747,2939.907169466459,21.292405063291138,2993.5541786803296,22.66867088607595,2857.814165076483,24.231962025316456,2779.9907971880452,16.18639240506329,2872.8393746176707,21.097594936708862
20,2773.985586226594,15.083227848101266,2885.407526961545,16.625,2980.3712003495757,23.545886075949365,2849.4947229629547,13.509810126582279,2740.0733968465834,19.739240506329114,2845.8664866694503,17.700632911392404
21,2731.530847789977,19.037025316455697,2869.1484706047995,12.73259493670886,2962.059146097249,24.914556962025316,2801.32431991751,33.767721518987344,2664.304751337439,20.675632911392405,2805.673507149395,22.225506329113927
22,2659.2507670660207,19.45506329113924,2843.477587416859,14.604113924050633,2915.538280658138,21.189873417721518,2754.3565738444554,22.09145569620253,2611.6678099254827,22.383227848101267,2756.858203782191,19.944746835443038
23,2646.5869688475095,18.788291139240506,2754.3833947553912,18.120569620253164,2902.070506035862,22.614556962025315,2714.5445720502034,15.860759493670885,2604.297565204963,25.02879746835443,2724.3766013787854,20.08259493670886
24,2643.8160901936953,21.627215189873418,2712.3496244948956,20.009810126582277,2883.699712988134,23.359493670886074,2649.5432285588413,17.953164556962026,2581.451888332635,21.87120253164557,2694.17210891364,20.96417721518987
25,2631.4723553481626,29.993354430379746,2700.332093122954,12.521202531645569,2836.997618259233,29.934177215189873,2640.7539546874727,16.944620253164558,2548.677851342007,22.1376582278481,2671.646774551966,22.306202531645567
26,2615.7627386103886,31.322151898734177,2691.821115328368,15.91867088607595,2777.9189289067767,16.881645569620254,2633.771797525682,13.082911392405064,2507.444167432563,17.764556962025317,2645.3437495607554,18.99398734177215
27,2581.8950462017465,24.28860759493671,2676.09443671774,23.055379746835442,2772.7619619338266,21.366772151898733,2614.3793141717347,32.61329113924051,2487.389555865528,15.729430379746836,2626.504062978115,23.410696202531646
28,2534.435746343818,23.310443037974682,2634.5080071973007,18.441772151898736,2764.9083678892384,21.843037974683543,2612.462935407502,13.916139240506329,2458.9091254740274,22.400632911392407,2601.044836462377,19.98240506329114
29,2510.8944476222423,21.671835443037974,2608.7156491971646,19.909493670886075,2759.7893973336822,22.3626582278481,2576.4288162402268,19.84746835443038,2436.1564117203257,18.04620253164557,2578.396944422728,20.36753164556962
30,2510.4862312103614,24.521835443037975,2592.120967473429,17.856012658227847,2740.547748098344,23.368354430379746,2539.887796577731,12.804746835443037,2413.4776997403255,17.69272151898734,2559.304088620039,19.24873417721519
31,2491.3361859501592,20.36740506329114,2586.0526973146384,13.168354430379747,2721.384193255372,23.622151898734177,2522.2143771138835,17.225,2395.4169187366274,22.568354430379745,2543.280874474136,19.390253164556963
32,2460.9697297503894,17.082594936708862,2541.2472899276927,33.526898734177216,2709.336462903324,28.879746835443036,2518.1974701891295,23.868354430379746,2372.7724476973212,37.37341772151899,2520.5046800935716,28.14620253164557
33,2421.926617420372,24.186075949367087,2520.1387570564193,16.35253164556962,2702.2863322216135,19.390506329113926,2487.607580292949,26.62626582278481,2365.0333696507964,12.99873417721519,2499.39853132843,19.910822784810126
34,2413.3539572034274,21.819303797468354,2494.667648227879,15.81867088607595,2694.1057299011277,21.325316455696203,2460.831442807324,15.853797468354431,2361.4741651835525,11.718354430379748,2484.886588664662,17.307088607594938
35,2396.411856155131,15.184493670886075,2484.005642724238,16.175,2673.0518602353545,23.606012658227847,2460.831442807324,20.63259493670886,2325.621538733645,22.670886075949365,2467.984468131139,19.65379746835443
36,2312.356284346534,14.052531645569621,2432.7053998597185,22.943354430379745,2628.3307361101342,27.65886075949367,2440.8194742880833,15.782278481012659,2277.4629261965288,24.818354430379745,2418.3349641601994,21.051075949367085
37,2226.1790662848907,24.159177215189874,2404.9515152989093,18.70632911392405,2579.4581695612933,25.929113924050633,2437.4722874928484,41.428481012658224,2184.8830148612587,18.88006329113924,2366.58881069984,25.82063291139241
38,2222.3438452916193,19.804113924050633,2373.952971837462,16.29113924050633,2559.3522547912694,22.37753164556962,2424.662548033107,35.79841772151899,2164.614487417592,18.776582278481012,2348.98522147421,22.609556962025316
39,2218.3639373245387,24.76835443037975,2361.815321065815,19.435126582278482,2555.4916200705156,18.480063291139242,2423.321208785039,19.43006329113924,2144.0193402731147,21.825632911392404,2340.6022855038045,20.787848101265826
