generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3288.8972480997577,98.94113924050633,3155.120166995029,98.90664556962025,3334.445753544897,98.90158227848102,3213.7711312343936,98.85189873417721,3156.091465185824,98.85601265822785,3229.6651530119807,98.89145569620254
2,2743.2045930971776,98.85822784810127,2934.817036221887,98.91898734177215,2856.342130416274,98.85696202531645,2924.149124216986,98.77943037974684,2940.885947832996,98.92974683544304,2879.879766357064,98.86867088607595
3,2481.892662469658,98.89778481012658,2516.7910391762703,98.79272151898734,2684.162253491719,98.79430379746836,2655.8938199633476,98.7873417721519,2673.066997946156,98.88860759493672,2602.3613546094302,98.83215189873417
4,2412.860721786291,98.83544303797468,2388.073221443374,98.64588607594936,2514.630042365784,98.56835443037974,2364.903525132098,98.76455696202531,2225.0345636312054,98.82151898734178,2381.10041487175,98.72715189873418
5,2153.7482835575597,98.73259493670886,2119.237413277483,98.78291139240507,2334.274524957014,98.80443037974683,2240.3963807399714,98.82120253164557,2112.03499360044,98.78291139240507,2191.9383192264936,98.78481012658227
6,2135.091108872578,98.70316455696202,2041.6348185662425,98.60348101265822,2116.434278619057,98.7863924050633,2032.0671278195941,98.74082278481012,1906.935265536975,98.48987341772153,2046.4325198828894,98.66474683544303
7,2033.136682441468,98.76012658227847,1983.8033136448496,98.36170886075949,1779.3799513889337,98.62246835443038,1892.12005105328,98.54493670886076,1903.0250043475146,98.62626582278482,1918.2930005752091,98.58310126582279
8,1940.1345659357662,98.70664556962025,1806.4284217377974,98.48512658227848,1779.3799513889337,98.57848101265823,1655.4584173582505,98.64810126582279,1708.6830253966375,98.44272151898734,1778.016876363477,98.57221518987342
9,1625.4510139534361,98.6243670886076,1806.4284217377974,98.24335443037975,1779.3799513889337,98.56677215189873,1598.902749083531,98.6,1708.6830253966375,98.43006329113923,1703.7690323120673,98.49291139240508
10,1625.4510139534361,98.50917721518988,1700.4790734321434,98.01772151898734,1722.2908121228024,98.5370253164557,1444.7569792149477,98.56867088607595,1512.064839244753,98.31803797468355,1601.0085435936167,98.39012658227848
11,1625.4510139534361,98.35063291139241,1581.901458771465,97.86518987341772,1706.8187489689783,98.43259493670887,1444.7569792149477,98.45569620253164,1512.064839244753,98.3879746835443,1574.198608030716,98.298417721519
12,1625.4510139534361,98.175,1484.9518017219787,97.91170886075949,1690.1767613133165,98.26424050632912,1444.7569792149477,98.23924050632911,1497.2861995810306,98.40822784810126,1548.5245511569422,98.19968354430378
13,1567.217420752534,98.24335443037975,1470.4517848004753,97.35,1583.3266069557826,98.06075949367089,1444.7569792149477,98.30759493670887,1497.2861995810306,98.1636075949367,1512.6077982609543,98.02506329113925
14,1475.8795633533025,97.80537974683544,1467.4387297513244,96.78227848101265,1527.9429338416257,97.79082278481013,1444.7569792149477,98.06930379746835,1453.7565234513936,98.11645569620254,1473.9549459225188,97.71284810126582
15,1475.8147046271079,98.01424050632912,1414.2098041064978,95.9370253164557,1483.5505397986863,97.31645569620254,1412.7951631411245,97.42120253164558,1405.2327755630613,97.93575949367089,1438.3205974472953,97.32493670886076
16,1458.359071958273,97.88449367088607,1414.2098041064978,95.85,1417.4054202558398,96.84303797468354,1329.8676523624645,96.88829113924051,1255.0162499343287,97.79113924050633,1374.9716397234808,97.05139240506328
17,1352.583016018508,98.1,1410.8854239058562,96.09082278481013,1318.267026926708,97.05189873417721,1329.8676523624645,96.30727848101266,1197.9203540821072,97.16613924050633,1321.9046946591288,96.94322784810126
18,1352.583016018508,98.0246835443038,1350.0096440036534,96.3386075949367,1318.267026926708,97.5886075949367,1297.923453615064,95.57658227848101,1197.9203540821072,97.22563291139241,1303.3406989292082,96.95082278481013
19,1333.3163859871931,97.76487341772152,1339.8386310223455,95.925,1300.74145649666,97.44746835443038,1228.359871870192,94.3139240506329,1197.9203540821072,97.75474683544304,1280.0353398916996,96.64120253164558
20,1313.3915176085118,97.5753164556962,1214.855128601794,96.38987341772152,1300.74145649666,97.79905063291139,1228.359871870192,93.53101265822785,1197.9203540821072,97.40664556962025,1251.053665731853,96.54037974683544
21,1217.1802718992967,96.55791139240506,1098.911751471037,96.02879746835443,1226.2722276660975,97.89841772151898,1213.9337214752986,93.3503164556962,1197.9203540821072,96.79082278481013,1190.8436653187673,96.12525316455695
22,1213.8452440630522,95.21455696202531,1034.008442371393,95.90443037974684,1132.1935564376724,97.38449367088607,1109.2831046270724,92.52436708860759,1197.9203540821072,96.55348101265822,1137.4501403162594,95.5162658227848
23,1114.010147383543,95.79715189873417,1034.008442371393,95.78322784810126,1083.9992681048254,97.20822784810126,1109.2831046270724,91.36867088607595,1197.9203540821072,96.3376582278481,1107.8442633137881,95.29898734177216
24,1114.010147383543,94.85759493670886,1034.008442371393,94.5756329113924,1083.9992681048254,96.32658227848101,1109.2831046270724,90.83322784810126,1197.9203540821072,95.9253164556962,1107.8442633137881,94.50367088607595
25,1114.010147383543,93.051582278481,1034.008442371393,95.0610759493671,1083.9992681048254,96.72784810126582,1109.2831046270724,89.46803797468354,1147.2909592089238,93.5740506329114,1097.7183843391515,93.57651898734177
26,1114.010147383543,91.91772151898734,1034.008442371393,94.83037974683545,1074.8760537405842,96.50411392405063,1109.2831046270724,90.64462025316456,1147.2909592089238,92.20537974683545,1095.8937414663033,93.22044303797468
27,1114.010147383543,91.24335443037975,1006.1962356512088,95.10284810126582,1074.8760537405842,95.22879746835443,1094.5558546365005,92.09145569620253,1147.2909592089238,91.34367088607596,1087.385850124152,93.0020253164557
28,1063.403918136613,89.06772151898734,1006.1962356512088,94.39018987341773,1074.8760537405842,93.36708860759494,1094.5558546365005,93.11867088607595,1147.2909592089238,90.44556962025317,1077.264604274766,92.07784810126581
29,987.6615593056093,85.86835443037975,1006.1962356512088,93.7863924050633,1040.456378497356,92.4873417721519,1094.5558546365005,91.37626582278482,1147.2909592089238,90.66898734177215,1055.2321974599195,90.83746835443038
30,987.6615593056093,84.63987341772152,1006.1962356512088,90.66898734177215,1025.6885879076763,89.42816455696203,1094.5558546365005,89.90221518987342,1147.2909592089238,89.24715189873417,1052.2786393419835,88.77727848101264
31,973.038695510171,80.82215189873418,1006.1962356512088,89.93132911392405,950.3552339976604,87.28417721518987,1086.3310948477958,90.00158227848101,1147.2909592089238,90.03829113924051,1032.6424438431518,87.61550632911393
32,973.038695510171,81.35601265822785,1006.1962356512088,88.1990506329114,950.3552339976604,86.24968354430379,1077.2032634093146,89.36962025316456,1147.2909592089238,94.39493670886075,1030.8168775554557,87.91386075949367
33,973.038695510171,78.54398734177215,977.6202104009919,87.61962025316456,950.3552339976604,88.30189873417721,1014.2190887942406,88.53449367088608,1147.2909592089238,94.50727848101266,1012.5048375823975,87.50145569620254
34,973.038695510171,73.55189873417721,977.6202104009919,89.58829113924051,950.3552339976604,89.27436708860759,1014.2190887942406,89.47088607594937,1147.2909592089238,93.68860759493671,1012.5048375823975,87.11481012658228
35,973.038695510171,73.85791139240506,952.9816937843976,88.94050632911393,950.3552339976604,89.24208860759494,1014.2190887942406,90.65443037974684,1147.2909592089238,92.37689873417722,1007.5771342590788,87.0143670886076
36,973.038695510171,75.78955696202532,952.9816937843976,90.98639240506328,950.3552339976604,87.56993670886077,1002.7268507451472,90.801582278481,1147.2909592089238,93.02626582278481,1005.2786866492601,87.63474683544304
37,973.038695510171,76.29715189873417,952.9816937843976,89.57246835443038,950.3552339976604,83.60886075949367,989.9689487164147,92.52626582278481,1131.4804516586419,92.32721518987341,999.5650047334572,86.8663924050633
