generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.4996228580317,3.369951952957658,3619.4943100775363,3.2575773523674854,3558.5539375134126,3.3068567516151774,3747.939040489967,3.2860880549662537,3538.9074587899013,3.280863595401706,3625.8788739457696,3.3002675414616562
2,3664.4996228580317,3.105863757631036,3593.4192438935797,3.125610576325763,3558.5539375134126,3.126421779998388,3656.486137253289,3.0297753250298363,3538.9074587899013,3.144522414295778,3602.373280061643,3.1064387706561605
3,3664.4996228580317,3.104234215692476,3593.4192438935797,2.9819722785632914,3558.5539375134126,3.135138708145986,3656.486137253289,2.945532268372591,3538.9074587899013,3.0619646109945275,3602.373280061643,3.0457684163537744
4,3594.728919701406,2.9998022850469828,3593.4192438935797,3.003012167571315,3558.5539375134126,3.048174175988863,3613.693249439251,2.929993047522856,3538.9074587899013,2.9256152638278707,3579.86056186751,2.9813193879915776
5,3594.728919701406,2.9694687990842983,3593.4192438935797,2.911944948401069,3558.5539375134126,3.040805650504637,3613.693249439251,2.931851525328109,3538.9074587899013,2.9619688220765115,3579.86056186751,2.9632079490789245
6,3594.728919701406,3.020707000035956,3593.4192438935797,2.9090524356908833,3558.5539375134126,3.031060455599262,3613.693249439251,2.9272572259658034,3538.9074587899013,2.995700757186322,3579.86056186751,2.9767555748956456
7,3566.563316527892,3.021401793738498,3547.412288341483,2.8711399645098137,3558.5539375134126,2.9073973029059745,3549.105315866696,2.859267411111918,3538.9074587899013,3.0094302457913282,3552.108463407877,2.933727343611507
8,3566.563316527892,2.953359716341724,3540.849745313531,2.9495472971082517,3558.5539375134126,2.9175607843492863,3549.105315866696,2.984516106602638,3513.379306645928,3.0143523496277167,3545.6903243734923,2.9638672508059236
9,3566.563316527892,2.948914063276134,3387.2221919612507,2.9571021361058363,3558.5539375134126,2.941230920570575,3549.105315866696,3.044273398791435,3410.3194173942848,3.048893628272964,3494.3528358527074,2.988082829403389
10,3500.0328491991977,2.9925289637478896,3387.2221919612507,2.9726010168534467,3558.5539375134126,2.9170063292019885,3549.105315866696,3.0642716202130744,3410.3194173942848,3.07163164066631,3481.046742386968,3.0036079141365417
