generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3649.079453761839,97.66772151898734,3654.920324612401,97.83987341772152,3592.439456454931,97.81487341772151,3703.2203921255373,98.06962025316456,3684.003664843925,97.8129746835443,3656.7326583597264,97.84101265822785
2,3649.079453761839,96.85791139240506,3634.8535071549704,96.99810126582278,3592.439456454931,96.05474683544304,3671.096687539948,96.98860759493671,3684.003664843925,96.6759493670886,3646.2945539511225,96.71506329113923
3,3649.079453761839,95.01867088607595,3634.8535071549704,96.47784810126582,3592.439456454931,95.31677215189873,3671.096687539948,96.4636075949367,3660.343081277403,96.3132911392405,3641.562437237818,95.91803797468354
4,3649.079453761839,94.69462025316456,3634.8535071549704,94.51930379746835,3592.439456454931,92.73322784810127,3660.0967767400452,94.67943037974683,3613.541090074677,95.39240506329114,3630.002056837292,94.40379746835443
5,3571.8409626975813,93.63449367088607,3582.921232844601,93.76392405063291,3566.502786736577,90.9626582278481,3660.0967767400452,94.11044303797469,3613.541090074677,95.28037974683544,3598.980569818696,93.55037974683543
6,3571.8409626975813,93.53164556962025,3505.918825207044,92.47310126582279,3566.502786736577,92.4389240506329,3608.458343742852,92.33924050632912,3613.541090074677,93.99462025316456,3573.252401691746,92.95550632911393
7,3481.348508872019,92.94620253164557,3505.918825207044,90.76139240506329,3566.502786736577,91.42721518987342,3608.458343742852,91.61898734177215,3613.541090074677,93.28607594936709,3555.153910926633,92.0079746835443
8,3481.348508872019,91.26993670886075,3505.918825207044,88.49050632911393,3478.0467384322046,90.62246835443038,3584.364931540558,91.52436708860759,3608.9301139607624,92.43512658227849,3531.7218236025174,90.86848101265824
9,3481.348508872019,89.98291139240506,3499.645058714689,84.77848101265823,3478.0467384322046,90.9367088607595,3553.4143713099425,90.87879746835443,3552.13289485319,92.61962025316456,3512.917514436409,89.83930379746836
10,3481.348508872019,90.07879746835442,3499.645058714689,82.97025316455696,3478.0467384322046,90.57658227848101,3553.4143713099425,90.54240506329114,3502.5678282323825,92.49588607594937,3503.004501112248,89.33278481012658
11,3481.348508872019,89.73797468354431,3474.6016223946694,82.32943037974684,3478.0467384322046,89.86044303797469,3431.014865378562,89.90158227848102,3502.5678282323825,91.5762658227848,3473.515912661968,88.68113924050634
12,3481.348508872019,86.04050632911392,3437.746286765782,80.99493670886076,3478.0467384322046,88.71424050632912,3431.014865378562,89.47753164556963,3502.5678282323825,89.91582278481013,3466.1448455361897,87.02860759493672
