generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.332430138091,3.3231282708043652,3648.2443627141392,3.4124856535916224,3651.993497358288,3.4052982172199493,3647.761711153204,3.30876769799966,3735.365549601703,3.457205209929716,3678.339510193085,3.3813770099090625
2,3708.332430138091,2.784910255786275,3648.2443627141392,2.8765572604564666,3651.993497358288,2.8834539156839347,3647.761711153204,2.6723124542421006,3685.6552588423656,2.850513763393221,3668.397452041217,2.8135495299123994
3,3683.399588637803,2.3398461216772732,3648.2443627141392,2.4299325142812,3651.993497358288,2.3714985606568066,3647.761711153204,2.263643011167255,3466.9921292724557,2.3439882310511124,3619.6782578271777,2.3497816877667295
4,3597.4583155976,2.0181216086859384,3648.2443627141392,2.045398398848386,3591.5798563156054,1.9831988788632158,3647.761711153204,1.8904958058105517,3392.811873179301,2.027557698721452,3575.57122379197,1.9929544781859085
5,3597.4583155976,1.744642439955176,3563.990287310615,1.7536830218009185,3591.5798563156054,1.7411030026687406,3647.761711153204,1.6251029746587793,3392.811873179301,1.7209537492807805,3558.720408711265,1.717097037672879
6,3597.4583155976,1.54778796400982,3563.990287310615,1.5398617978588685,3591.5798563156054,1.5455607910090188,3647.761711153204,1.4475766138526605,3392.811873179301,1.5275865097895893,3558.720408711265,1.5216747353039914
7,3542.429002409495,1.3866636096692877,3563.990287310615,1.334286285811687,3591.5798563156054,1.3816945742495537,3647.761711153204,1.297666940343792,3392.811873179301,1.3621833342278595,3547.714546073644,1.3524989488604358
8,3542.429002409495,1.2357287444239948,3563.990287310615,1.2056037040751573,3591.5798563156054,1.205943513949196,3647.761711153204,1.2027515756606246,3392.811873179301,1.2474223094727883,3547.714546073644,1.2194899695163524
9,3534.5211038342127,1.147546407596385,3538.552169378583,1.0979989998989426,3591.5798563156054,1.1163648399700379,3647.761711153204,1.1605563694619887,3392.811873179301,1.1278715650874371,3541.0453427721814,1.1300676364029583
10,3497.1508401459955,1.0584260138699317,3538.552169378583,1.0321685096677353,3591.5798563156054,1.0320823554150422,3647.761711153204,1.0883283652313385,3392.811873179301,1.0860057525793971,3533.571290034538,1.059402199352689
11,3497.1508401459955,0.986203816672673,3538.552169378583,0.9674192664898156,3591.5798563156054,0.9888821609175966,3647.761711153204,0.9965612402223868,3392.811873179301,1.0305456453699002,3533.571290034538,0.9939224259344744
12,3497.1508401459955,0.9171322700978533,3470.7768507520946,0.9344908012826652,3591.5798563156054,0.9277843151225472,3599.496984784104,0.9539542345102715,3392.811873179301,0.9987244895959424,3510.36328103542,0.946417222121856
13,3497.1508401459955,0.8885235904010973,3467.2026507209844,0.9028425594911332,3504.4802011818438,0.8585952225198031,3571.3155100188183,0.9297570113723674,3392.811873179301,0.9492068720711008,3486.5922150493884,0.9057850511711004
14,3497.1508401459955,0.9044435601317313,3467.2026507209844,0.9001460036060753,3504.4802011818438,0.8597711946668128,3571.3155100188183,0.9145159981855517,3392.811873179301,0.9149571120353692,3486.5922150493884,0.8987667737251079
15,3497.1508401459955,0.852525804387877,3430.353797862664,0.889114721460779,3504.4802011818438,0.832104106104106,3543.502666704257,0.8625628640692212,3392.811873179301,0.9223047344918529,3473.6598758148125,0.8717224461027673
16,3497.1508401459955,0.8634755847020281,3430.353797862664,0.8597872151569613,3504.4802011818438,0.8489512110454355,3543.502666704257,0.8563196041605768,3392.811873179301,0.8867313574073921,3473.6598758148125,0.8630529944944787
17,3497.1508401459955,0.8578056491983989,3423.5356041166983,0.8459340619586502,3504.4802011818438,0.8363135938145724,3543.502666704257,0.8614186075585947,3392.811873179301,0.8876081323915868,3472.296237065619,0.8578160089843605
18,3497.1508401459955,0.8472239819969526,3423.5356041166983,0.851557471683689,3504.4802011818438,0.8383961261330263,3543.502666704257,0.8808648220286268,3392.811873179301,0.8743813437833239,3472.296237065619,0.8584847491251237
19,3403.259005835456,0.8244182071389108,3315.6201235649223,0.8439517600963296,3504.4802011818438,0.8358452185515839,3543.502666704257,0.8730292578387899,3392.811873179301,0.8600919348745039,3431.934774093156,0.8474672757000237
20,3403.259005835456,0.8050013742675007,3315.6201235649223,0.8469473340290828,3504.4802011818438,0.8456834627900934,3543.502666704257,0.8789910301686854,3392.811873179301,0.8643321915527917,3431.934774093156,0.8481910785616309
21,3403.259005835456,0.8190929237898599,3315.6201235649223,0.8143791202852899,3504.4802011818438,0.8544592252197014,3543.502666704257,0.8603420935035742,3392.811873179301,0.8684706025946465,3431.934774093156,0.8433487930786143
22,3403.259005835456,0.83040207867725,3315.6201235649223,0.8242833445255987,3504.4802011818438,0.8644245661811263,3543.502666704257,0.8328265896426272,3392.811873179301,0.8897123490991158,3431.934774093156,0.8483297856251436
23,3403.259005835456,0.8273359109299061,3315.6201235649223,0.843641216395749,3504.4802011818438,0.8639081235926164,3543.502666704257,0.84223220702624,3392.811873179301,0.8627891607858746,3431.934774093156,0.8479813237460773
24,3403.259005835456,0.8340516752018285,3315.6201235649223,0.8666608662114758,3504.4802011818438,0.8702496894984634,3543.502666704257,0.8572879162371938,3392.811873179301,0.8433125073431702,3431.934774093156,0.8543125308984264
25,3403.259005835456,0.8429088390088013,3315.6201235649223,0.8849096711170812,3504.4802011818438,0.8386448568765276,3543.502666704257,0.8204089440457248,3392.811873179301,0.8395210924528175,3431.934774093156,0.8452786807001905
26,3403.259005835456,0.858414150723816,3315.6201235649223,0.8623909028825489,3504.4802011818438,0.8270279036805072,3543.502666704257,0.8344275981185227,3392.811873179301,0.8395502405361212,3431.934774093156,0.8443621591883032
27,3403.259005835456,0.876464191923304,3315.6201235649223,0.8422004955797684,3504.4802011818438,0.8594940692609893,3543.502666704257,0.8378097022179589,3392.811873179301,0.8456717224213491,3431.934774093156,0.8523280362806739
28,3403.259005835456,0.8516018374172368,3315.6201235649223,0.8524418268606367,3504.4802011818438,0.8945117721054608,3543.502666704257,0.8500897218100977,3392.811873179301,0.8380401747434159,3431.934774093156,0.8573370665873696
