generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3483.78748207179,1.4478090794944407,3526.016133270439,0.7513972438705083,3632.7947021853024,0.7329981520859183,3527.2821072622883,0.745656038814479,3428.093487073029,0.7932323258939008,3519.59478237257,0.8942185680318495
2,3483.78748207179,0.7084817174967083,3428.068842368889,0.7341095098564124,3557.616038799376,0.7196657474895503,3479.94430778886,0.7352392220516308,3288.0455854378224,0.7133751333873584,3447.4924512933476,0.7221742660563321
3,3406.4938305078585,0.7021610331121868,3412.824842543621,0.717654641519508,3487.7699026767336,0.7914656972410459,3434.1754609318427,0.7257140953919393,3288.0455854378224,0.6950234728855259,3405.861924419575,0.7264037880300411
4,3319.416608530528,0.7090880331007094,3412.824842543621,0.7304956784810221,3159.928790380112,0.6980205454679442,3284.198305611727,0.7186847010491736,3288.0455854378224,0.7045009019929993,3292.8828265007623,0.7121579720183697
5,3319.416608530528,0.7278070310210689,3345.259400077838,0.7166155840175874,3159.928790380112,0.7026240754287774,3284.198305611727,0.7288501941209782,3288.0455854378224,0.7165213769364601,3279.3697380076055,0.7184836523049745
6,3319.416608530528,0.7232462320770393,3306.8742605587295,0.6994550011614474,3159.928790380112,0.6953605328146639,3238.034989601901,0.7225125522636322,3288.0455854378224,0.711544653119965,3262.4600469018187,0.7104237942873496
7,3250.327471785202,0.7128186027624452,3217.590264920649,0.7014981579154913,3159.928790380112,0.7124920482618197,3238.034989601901,0.7177567484809781,3288.0455854378224,0.7427792610952281,3230.785420425137,0.7174689637031925
8,3216.257680478191,0.6948453101472066,3213.7592180410234,0.7348201430322224,3159.928790380112,0.7077637719345239,3206.376518416505,0.7343978145765386,3288.0455854378224,0.7147992042508875,3216.873558550731,0.7173252487882757
9,3216.257680478191,0.7262250594487885,3213.7592180410234,0.726629150835102,3159.928790380112,0.7319510541746421,3160.2270036870495,0.6981483612245973,3230.6004998767016,0.7180091864862649,3196.154638492616,0.720192562433879
10,3193.9798245491875,0.7260730195302582,3213.7592180410234,0.7181876710430969,3159.928790380112,0.7252905325151235,3112.7329342815324,0.7313224694480708,3164.578691883507,0.7435142540836219,3168.9958918270722,0.7288775893240342
11,3193.9798245491875,0.6916205973400511,3213.7592180410234,0.7035815124944972,3159.928790380112,0.7362841892607008,3087.0320609635446,0.7274118435372035,3124.8220216506,0.7240346621778679,3155.9043831168933,0.7165865609620641
12,3193.9798245491875,0.7022781927831674,3213.7592180410234,0.701254656604794,3159.928790380112,0.7227681229876707,3069.730748478879,0.6933511131522138,3124.8220216506,0.7085524690843849,3152.44412061996,0.7056409109224461
13,3122.076486002733,0.6861688362168291,3213.7592180410234,0.7209892128619776,3159.928790380112,0.7087918807533304,3069.730748478879,0.8053372680601534,2972.986836459772,0.7147519475756425,3107.6964158725036,0.7272078290935866
14,2951.8009908453346,0.6853747207190808,3213.7592180410234,0.7107041362123422,3159.928790380112,0.7332646404943678,3069.730748478879,0.7194022802911628,2951.1024529528527,0.7199671991207154,3069.26444013964,0.7137425953675338
15,2951.8009908453346,0.6692779382337186,3213.7592180410234,0.6973159298095357,3159.928790380112,0.7220582641709032,3069.730748478879,0.7162744780247557,2951.1024529528527,0.7044756894545191,3069.26444013964,0.7018804599386865
16,2951.8009908453346,0.6970250781109336,3213.7592180410234,0.6992097007917218,3159.928790380112,0.6966017784150388,3069.730748478879,0.7070177432177233,2951.1024529528527,0.6826667214805755,3069.26444013964,0.6965042044031986
17,2951.8009908453346,0.6769041821720434,3213.7592180410234,0.7238390400299028,3159.928790380112,0.7322034939221148,3069.730748478879,0.7319871687401076,2951.1024529528527,0.7054446847207255,3069.26444013964,0.7140757139169788
18,2951.8009908453346,0.7017675694929287,3213.7592180410234,0.7019247528047061,3159.928790380112,0.7309316402305026,3069.730748478879,0.7163974852239484,2951.1024529528527,0.7003950562830368,3069.26444013964,0.7102833008070245
19,2951.8009908453346,0.6986441388916057,3213.7592180410234,0.7187068345482619,3159.928790380112,0.7064975257774133,3069.730748478879,0.6887317690696094,2951.1024529528527,0.7162518199173651,3069.26444013964,0.7057664176408511
20,2951.8009908453346,0.6913917317669981,3213.7592180410234,0.7140998517856119,3159.928790380112,0.7250589325713761,3051.2483837794503,0.7082992915387372,2951.1024529528527,0.7147740603842319,3065.5679671997545,0.710724773609391
21,2951.8009908453346,0.6959245979748507,3211.6338135592296,0.6871541068505138,3159.928790380112,0.7430454653580799,3051.2483837794503,0.6967707198859976,2951.1024529528527,0.7023761913188991,3065.1428863033957,0.7050542162776682
22,2951.8009908453346,0.6629264616090224,3072.865947478349,0.7209298554051147,3159.928790380112,0.727981884860727,3051.2483837794503,0.7018721246297961,2951.1024529528527,0.6968162507934487,3037.3893130872198,0.7021053154596217
23,2951.8009908453346,0.6645265517411695,3072.865947478349,0.7239338838242209,3159.928790380112,0.7266201617191739,3031.39683048621,0.7078524546395926,2951.1024529528527,0.7339998042014666,3033.4190024285717,0.7113865712251246
