generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3257.233099744827,98.86993670886076,3200.961999533206,98.79430379746836,3092.0564406478347,98.84525316455696,3258.9060844084806,98.89462025316456,3011.462941456215,98.87120253164557,3164.124113158113,98.85506329113925
2,2758.1656689940555,98.66518987341772,2862.683921946622,98.5610759493671,2840.4408810543114,98.69335443037974,2784.5285522839645,98.80348101265822,2732.906817822491,98.7987341772152,2795.745168420289,98.7043670886076
3,2486.537044610122,98.80664556962026,2576.84079232265,98.47373417721519,2479.967801575915,98.64303797468355,2516.1551414792125,98.65981012658227,2518.7429439234247,98.69145569620254,2515.6487447822647,98.65493670886076
4,2221.1847568971816,98.6860759493671,2450.235337057437,98.6243670886076,2256.696799467779,98.55189873417721,2332.207472488015,98.39462025316456,2218.5162470250293,98.52373417721519,2295.7681225870883,98.55613924050634
5,2078.0798729406774,98.26202531645569,2220.636483884244,98.5639240506329,2031.8323812825615,98.40569620253164,2153.422950386752,98.49810126582278,2079.5228671428126,98.23860759493671,2112.6989111274097,98.39367088607595
6,1929.5042610267362,98.2873417721519,2097.247062279734,98.42784810126582,1975.5377700799218,98.49620253164557,2037.3695585856744,98.26898734177215,1908.00522888182,98.06677215189873,1989.5327761707772,98.30943037974683
7,1816.0762664746844,97.94050632911393,1984.5743561934053,98.40569620253164,1732.6953038695142,98.38860759493672,1923.5299791250566,98.19177215189873,1800.2167726225168,98.28829113924051,1851.4185356570354,98.24297468354432
8,1631.9487338415895,97.59335443037975,1854.6938687649276,98.37405063291139,1719.7261433026827,98.2879746835443,1765.0682172342315,98.15284810126582,1695.2888805434002,97.88196202531645,1733.345168737366,98.05803797468354
9,1558.5584323805544,96.34841772151898,1759.6073366111125,98.40126582278481,1545.2109025387258,98.18860759493671,1627.666379180416,98.00917721518988,1550.0099272655123,97.35664556962026,1608.2105955952643,97.66082278481012
10,1503.008201159489,95.8139240506329,1675.5137796064912,98.22278481012658,1532.6692273768813,98.17879746835443,1557.8011721149087,97.69240506329113,1550.0099272655123,97.4490506329114,1563.8004615046566,97.47139240506328
11,1367.178943498043,96.56613924050633,1591.3807369868487,97.31708860759494,1333.2591795800467,98.07689873417722,1419.999624110494,97.61962025316456,1549.9744888540272,97.20917721518987,1452.3585946058922,97.35778481012659
12,1298.6763484769858,96.85379746835443,1496.2376532708688,97.14841772151898,1333.2591795800467,97.34367088607596,1385.6149186618939,97.12373417721518,1431.5917742504353,96.04810126582278,1389.0759748480464,96.90354430379746
13,1298.6763484769858,97.11962025316456,1416.017989643664,97.07594936708861,1333.2591795800467,96.81930379746835,1385.6149186618939,96.88101265822785,1371.2123619786144,95.22183544303797,1360.956159668241,96.62354430379746
14,1298.6763484769858,96.86487341772153,1399.9350905940585,97.198417721519,1333.2591795800467,95.88829113924051,1385.6149186618939,96.86518987341772,1371.2123619786144,95.75537974683544,1357.7395798583198,96.51443037974683
15,1298.6763484769858,96.04367088607594,1299.2699034796256,96.58196202531646,1332.7716505835442,93.73227848101266,1254.7273592403117,96.36803797468355,1371.2123619786144,95.71518987341773,1311.3315247518162,95.68822784810126
16,1298.6763484769858,94.55474683544304,1281.9629535770669,95.30284810126582,1310.9823095135348,92.75189873417722,1254.7273592403117,95.49588607594937,1211.8930515832694,96.39430379746835,1271.6484044782337,94.89993670886076
17,1245.0414719247785,88.01835443037974,1211.2840822028443,95.08607594936709,1238.6754532588557,90.2243670886076,1225.50398054023,94.56677215189873,1211.8930515832694,96.45348101265823,1226.4796079019957,92.86981012658228
18,1245.0414719247785,86.94113924050633,1191.7738128481315,93.1490506329114,1215.334087362432,88.76930379746835,1225.50398054023,94.32943037974684,1211.8930515832694,95.79335443037975,1217.9092808517682,91.79645569620253
19,1221.2345290912228,86.16803797468354,1191.7738128481315,93.21107594936709,1202.699169096907,84.25221518987341,1149.0265743082527,93.74556962025316,1198.9854522407627,95.28829113924051,1192.7439075170555,90.53303797468354
20,1201.0114932213792,82.24683544303798,1191.7738128481315,92.24525316455696,1144.9123574651442,84.67151898734177,1111.86856650112,91.97310126582279,1113.2367151559927,90.71930379746836,1152.5605890383536,88.37120253164557
21,1163.84198539798,77.99462025316456,1191.7738128481315,89.81360759493671,1110.1510265045824,84.50917721518988,1097.1519168934828,92.51075949367089,1113.2367151559927,87.7629746835443,1135.2310913600338,86.51822784810128
22,1163.84198539798,78.05791139240506,1191.7738128481315,86.59240506329114,1106.3752468938173,78.32373417721519,1097.1519168934828,91.63259493670886,1113.2367151559927,86.70411392405063,1134.4759354378807,84.26215189873417
23,1163.84198539798,78.73670886075949,1191.7738128481315,80.3503164556962,1106.3752468938173,75.2629746835443,1097.1519168934828,91.32373417721519,1113.2367151559927,87.5506329113924,1134.4759354378807,82.64487341772153
24,1157.1449348368374,78.55886075949367,1191.7738128481315,76.45348101265823,1106.3752468938173,73.69493670886077,1087.122054115511,91.70537974683545,1113.2367151559927,84.78417721518987,1131.130552770058,81.03936708860759
25,1157.1449348368374,80.42088607594937,1191.7738128481315,73.58354430379747,1106.3752468938173,66.79018987341772,1002.4507610151604,90.6636075949367,1111.295617688443,86.71677215189874,1113.8080746564779,79.635
26,1104.5624397615436,79.05886075949367,1191.7738128481315,70.55443037974683,1106.3752468938173,64.86835443037975,1002.4507610151604,91.93069620253165,1081.7053563898007,84.90569620253164,1097.3735233816908,78.26360759493672
27,1104.5624397615436,76.84082278481013,1191.7738128481315,68.81487341772151,1106.3752468938173,58.675316455696205,1002.4507610151604,91.97943037974683,1081.7053563898007,82.51360759493672,1097.3735233816908,75.76481012658228
28,1044.6699713699986,73.00284810126583,1191.7738128481315,68.9,1106.3752468938173,59.13259493670886,1002.4507610151604,93.95348101265823,1057.1498249241097,78.3379746835443,1080.4839234102435,74.66537974683544
29,1044.6699713699986,73.2996835443038,1191.7738128481315,67.66550632911392,1106.3752468938173,57.7873417721519,1002.4507610151604,93.22310126582279,1039.9369573690021,79.73164556962026,1077.041349899222,74.34145569620253
30,1044.6699713699986,74.21487341772152,1179.5080955506091,54.77594936708861,1106.3752468938173,45.18259493670886,1002.4507610151604,93.09145569620253,1028.6954396125252,78.77278481012658,1072.339902888422,69.20753164556962
31,1041.3851314104008,73.70379746835442,1179.5080955506091,40.22120253164557,1106.3752468938173,38.96993670886076,1002.4507610151604,93.47943037974683,1023.3463727342255,79.39303797468355,1070.613121520843,65.15348101265822
32,1041.3851314104008,73.27025316455696,1179.5080955506091,29.609177215189874,1106.3752468938173,29.381962025316454,1002.4507610151604,91.05822784810127,1023.3463727342255,80.11044303797469,1070.613121520843,60.68601265822785
33,1041.3851314104008,72.83259493670886,1179.5080955506091,36.33354430379747,1106.3752468938173,22.41582278481013,1002.4507610151604,91.12183544303798,1015.3255381615743,78.94367088607595,1069.0089546063125,60.32949367088607
34,1041.3851314104008,64.26772151898734,1179.5080955506091,27.175632911392405,1105.6350265333333,24.34620253164557,1002.4507610151604,89.65791139240507,1000.1016977933256,73.97405063291139,1065.816142460566,55.88430379746835
35,1041.3851314104008,58.55949367088608,1179.5080955506091,22.879113924050632,1105.6350265333333,32.50917721518987,1002.4507610151604,85.61107594936709,1000.1016977933256,69.44113924050633,1065.816142460566,53.8
36,1041.3851314104008,36.32246835443038,1179.5080955506091,36.88386075949367,1105.6350265333333,40.575949367088604,1002.4507610151604,81.97056962025316,1000.1016977933256,45.176898734177215,1065.816142460566,48.18594936708861
37,1041.3851314104008,31.5626582278481,1179.5080955506091,43.48481012658228,1105.6350265333333,48.993354430379746,1002.4507610151604,84.02943037974684,1000.1016977933256,35.38417721518987,1065.816142460566,48.690886075949365
38,1041.3851314104008,30.239556962025315,1179.5080955506091,31.950949367088608,1105.6350265333333,47.16677215189873,1002.4507610151604,85.78006329113924,998.1007923990652,21.28259493670886,1065.415961381714,43.283987341772146
39,1041.3851314104008,19.797784810126583,1179.4988482956117,46.94113924050633,1105.6350265333333,43.483544303797466,1002.4507610151604,83.37943037974684,998.1007923990652,24.424367088607596,1065.4141119307144,43.60525316455696
40,1041.3851314104008,21.487974683544305,1179.4988482956117,33.93987341772152,1105.6350265333333,30.48987341772152,1002.4507610151604,76.31012658227849,995.9459258425645,19.77626582278481,1064.9831386194141,36.40082278481013
41,1041.3851314104008,15.74113924050633,1179.4988482956117,19.6996835443038,1094.551858778354,31.42120253164557,1002.4507610151604,50.450949367088604,995.9459258425645,26.007911392405063,1062.7665050684184,28.664177215189873
