generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.952116789669,4.079551127288273,3688.787446572248,4.055418251887928,3585.5683856093656,4.022902978921764,3643.6294012605767,4.100050366295652,3574.696844813295,4.020739880190381,3629.7268390090308,4.055732520916799
2,3655.952116789669,4.01945518074065,3688.787446572248,3.9958405666819488,3585.5683856093656,3.9787035763214567,3643.6294012605767,4.098479927406409,3529.669023101749,3.996120786301436,3620.721274666722,4.0177200074903805
3,3655.952116789669,3.9751420919057936,3644.1544015078084,4.008483164635085,3458.4547879227416,3.9864693570403964,3643.6294012605767,4.049049423469478,3529.669023101749,3.9378479422553156,3586.371946116509,3.9913983958612143
4,3576.6508362115683,4.052427512419292,3644.1544015078084,3.998925423942308,3458.4547879227416,3.9343852496023404,3586.940771078351,4.001026980945911,3529.669023101749,3.928121601197042,3559.173963964444,3.9829773536213784
5,3576.6508362115683,4.066839253452915,3619.494878693294,3.9630956348738517,3458.4547879227416,3.941870795786736,3586.940771078351,3.945423162908929,3529.669023101749,3.948991026312541,3554.2420594015407,3.9732439746669947
6,3576.6508362115683,4.150806179445999,3605.022828435018,3.9519321698849645,3458.4547879227416,3.901139970061719,3586.940771078351,3.9428564864357125,3529.669023101749,3.855607353186568,3551.3476493498856,3.9604684318029926
7,3532.916165761711,4.218048954303105,3605.022828435018,3.991653135148522,3458.4547879227416,3.889016640461774,3586.940771078351,3.892427334734724,3529.669023101749,3.8157716616453268,3542.6007152599136,3.96138354525869
8,3532.916165761711,4.205002950887124,3605.022828435018,3.9910389938188633,3458.4547879227416,3.9569782088293834,3586.940771078351,3.875524744470157,3529.669023101749,3.77719606316375,3542.6007152599136,3.9611481922338556
9,3532.916165761711,4.090891692912355,3605.022828435018,3.9600568106504968,3458.4547879227416,4.0178209449900475,3586.940771078351,3.919879984623734,3529.669023101749,3.8240625185410018,3542.6007152599136,3.962542390343527
10,3514.799920028396,3.867349959533806,3605.022828435018,4.018426908979813,3458.4547879227416,4.052127629764088,3557.2473600365456,3.8343581374652578,3529.669023101749,3.81764239764417,3533.03878390489,3.917981006677427
