generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3161.788123922697,98.8363924050633,3284.344850584402,98.90126582278481,3177.5310519558784,98.86962025316456,3234.5883450327024,98.94398734177216,3151.0792085813955,98.86360759493671,3201.866316015415,98.88297468354429
2,2939.573223051481,98.77626582278481,2978.811611922882,98.87531645569621,2916.279880541971,98.8117088607595,2688.459191640264,98.83291139240507,2862.788642223205,98.83829113924051,2877.1825098759605,98.8268987341772
3,2625.6210069111635,98.77594936708861,2545.9438225018193,98.67879746835443,2640.644885238826,98.78006329113924,2539.889041787551,98.56613924050633,2386.544915383787,98.80379746835443,2547.728734364629,98.72094936708861
4,2346.6968719946744,98.85221518987342,2389.3480832358005,98.7373417721519,2465.7493524366787,98.75474683544304,2407.477893337999,98.66012658227848,2264.5402485964228,98.83196202531646,2374.7624899203147,98.76727848101265
5,2085.4234796859187,98.63132911392405,2258.448468865228,98.79145569620253,2233.562316416406,98.73797468354431,2180.261001886185,98.6629746835443,2152.480314325052,98.62911392405063,2182.035116235758,98.69056962025316
6,2085.4234796859187,98.60126582278481,2136.484133908921,98.66772151898734,2062.496215463581,98.58354430379747,1995.9874896658316,98.4882911392405,2043.773006824359,98.51424050632912,2064.8328651097227,98.57101265822784
7,1958.8483936907326,98.50221518987341,1976.4539992598438,98.62025316455696,1877.7230204531763,98.53924050632911,1906.2137499819066,98.41044303797469,1902.6363622718266,98.48037974683544,1924.375105131497,98.51050632911392
8,1790.748928435156,98.60474683544304,1828.2617854762045,98.42943037974683,1710.6638216917722,98.08196202531646,1770.9201205846257,97.96170886075949,1779.5443447583361,98.5632911392405,1776.027800189219,98.32822784810125
9,1734.6749286480606,98.32215189873418,1789.3977136589758,97.93639240506329,1710.6638216917722,97.80506329113923,1689.53017472444,97.81455696202532,1726.346593097696,98.6126582278481,1730.1226463641888,98.09816455696202
10,1674.5070604323776,98.23639240506328,1602.2004528113516,97.92025316455697,1671.3368483478152,97.7126582278481,1653.1284154977416,97.87911392405063,1597.8057368554178,98.38101265822785,1639.795702788941,98.02588607594936
11,1572.1392464069431,97.86772151898734,1599.4744130753083,97.63639240506329,1549.692262328923,97.59145569620253,1625.1863672900636,97.79430379746836,1466.7865914332117,98.26455696202531,1562.65577610689,97.83088607594938
12,1521.3198238666644,97.46518987341773,1599.4744130753083,97.77658227848102,1549.692262328923,97.60316455696203,1562.066496670363,97.44335443037974,1463.7558743328646,98.05791139240506,1539.2617740548244,97.66924050632912
13,1508.216379597294,96.88702531645569,1394.829759912797,97.90316455696203,1527.6637482001336,97.13702531645569,1333.7097393769052,97.3006329113924,1463.7558743328646,97.95569620253164,1445.6351002839988,97.4367088607595
14,1434.0656716059111,97.0743670886076,1394.829759912797,98.01329113924051,1466.6087456849414,97.15854430379747,1333.7097393769052,96.9870253164557,1453.6600762210983,97.99177215189873,1416.5747985603307,97.44500000000001
15,1379.523725120302,97.20664556962025,1394.829759912797,97.98322784810127,1278.7213982231392,97.12594936708861,1333.1180775110724,97.68481012658228,1453.6600762210983,98.01772151898734,1367.9706073976818,97.60367088607595
16,1313.7046208776912,96.54398734177215,1330.2028600364338,97.73069620253165,1278.7213982231392,96.7,1333.1180775110724,97.88481012658228,1415.5379627466768,97.89018987341773,1334.2569838790027,97.34993670886077
17,1304.620688359583,93.49303797468355,1317.4214125943524,97.41424050632911,1244.4458252475142,96.65348101265823,1333.1180775110724,97.86677215189873,1342.458918453898,97.59240506329114,1308.4129844332842,96.60398734177215
18,1290.4577912883099,90.05917721518988,1242.3358495432803,97.01329113924051,1227.1452223144538,95.76075949367089,1333.1180775110724,97.54556962025316,1305.834910880734,97.52120253164557,1279.77837030757,95.58
19,1219.448405081658,90.65253164556962,1242.3358495432803,95.88291139240506,1226.7723885776832,95.27088607594936,1287.562985157053,97.45632911392406,1305.4269595825879,97.14430379746835,1256.3093175884526,95.28139240506329
20,1121.4558072973914,91.23797468354431,1205.740509474841,95.00031645569621,1226.7723885776832,95.70822784810126,1187.4663930631173,97.12784810126583,1286.5023253102352,95.9490506329114,1205.5874847446535,95.0046835443038
21,1054.8132157197192,91.7126582278481,1205.740509474841,93.8867088607595,1195.1876993910912,95.86107594936709,1134.959435073842,96.90537974683544,1178.8608005702547,95.81962025316456,1153.9123320459496,94.83708860759494
22,1054.8132157197192,92.19651898734178,1200.7538450154375,93.74113924050633,1195.1876993910912,95.86803797468355,1134.959435073842,96.7,1178.8608005702547,95.43639240506329,1152.9149991540687,94.78841772151898
23,1054.8132157197192,91.4256329113924,1166.1557094449595,93.66107594936709,1195.1876993910912,95.96930379746836,1134.959435073842,96.26012658227847,1170.2019338952896,95.63354430379746,1144.2635987049803,94.58993670886075
24,1054.8132157197192,91.06424050632911,1128.725634745644,92.81139240506329,1156.32604381421,95.86392405063292,1134.959435073842,96.12341772151899,1136.4855404145026,95.48575949367088,1122.2619739535835,94.26974683544304
25,1054.8132157197192,90.2879746835443,1128.725634745644,89.30949367088607,1145.5696942951613,96.33924050632912,1050.2692614180535,94.90379746835443,1136.4855404145026,95.39018987341773,1103.172669318616,93.24613924050632
26,1054.8132157197192,90.79303797468354,1128.725634745644,84.81962025316456,1051.4733712439358,95.7003164556962,1050.2692614180535,94.01518987341773,1136.4855404145026,94.70537974683545,1084.3534047083708,92.0067088607595
27,1054.8132157197192,91.64651898734178,1068.7314247002314,83.47563291139241,1051.4733712439358,94.15727848101265,934.2407349475809,93.99905063291139,1079.174604561142,93.60443037974683,1037.686670234522,91.37658227848101
28,1054.8132157197192,91.39525316455696,1068.7314247002314,77.91835443037975,1034.681106643389,94.28575949367088,934.2407349475809,93.41772151898734,1079.174604561142,94.45601265822785,1034.3282173144123,90.29462025316455
29,1054.8132157197192,90.96677215189874,1058.8993269071982,80.26613924050633,1034.4786192138379,94.28322784810126,934.2407349475809,92.58227848101266,1079.174604561142,93.18544303797468,1032.3213002698956,90.25677215189873
30,1054.8132157197192,88.78417721518987,1058.8993269071982,70.26202531645569,1025.8147763686866,93.75886075949367,928.6913811240416,91.41044303797469,1079.174604561142,92.98860759493671,1029.4786609361577,87.44082278481014
31,1054.8132157197192,80.3879746835443,996.3862121990043,74.13512658227847,1025.8147763686866,93.81075949367089,883.4290928338401,90.33955696202531,1079.174604561142,90.70158227848101,1007.9235803364784,85.875
32,1029.485627920928,81.71107594936709,996.3862121990043,74.86424050632911,1024.1122266317107,93.79272151898734,883.4290928338401,87.25759493670886,1067.322473272923,91.54367088607594,1000.1471265716812,85.83386075949367
33,1029.485627920928,82.93291139240506,981.1398574233496,76.63702531645569,1001.9870580807636,93.63512658227847,883.4290928338401,86.26993670886075,1046.0244267168673,89.69208860759494,988.4132125951497,85.83341772151898
34,1028.1502621154602,79.2493670886076,976.2077856426495,77.80537974683544,1001.9870580807636,93.69746835443038,883.4290928338401,87.46044303797468,959.9678340623916,81.4246835443038,969.9484065470209,83.92746835443037
35,1016.7234636190059,73.00759493670886,976.2077856426495,81.55822784810127,942.5760254306142,94.03955696202532,883.4290928338401,87.77310126582279,959.9678340623916,77.76202531645569,955.7808403177003,82.82810126582278
36,1016.7234636190059,74.45759493670886,976.2077856426495,80.49367088607595,942.5760254306142,94.02341772151898,883.4290928338401,87.28575949367088,959.9678340623916,78.1889240506329,955.7808403177003,82.88987341772152
37,1016.7234636190059,72.74715189873417,976.2077856426495,76.66107594936709,942.5760254306142,93.7993670886076,883.4290928338401,87.63575949367089,936.1814543558382,78.61582278481012,951.0235643763896,81.89183544303798
38,991.7691305435865,73.1120253164557,976.2077856426495,72.4129746835443,940.9995715565689,92.96170886075949,883.4290928338401,86.68259493670887,892.3851051627097,79.13386075949367,936.958137147871,80.86063291139241
39,991.7691305435865,74.40348101265823,976.2077856426495,68.0610759493671,940.9995715565689,93.48164556962026,883.4290928338401,86.47626582278481,892.3851051627097,73.72974683544304,936.958137147871,79.23044303797468
40,991.7691305435865,74.05949367088607,976.2077856426495,53.77373417721519,939.7968661496589,93.81012658227849,883.4290928338401,83.01993670886075,892.3851051627097,62.707911392405066,936.7175960664888,73.47424050632912
41,991.7691305435865,75.36772151898734,976.2077856426495,44.27721518987342,901.2706681995883,92.94018987341772,883.4290928338401,80.0753164556962,889.0507164149417,50.97943037974684,928.3454787269213,68.7279746835443
42,991.7691305435865,76.76107594936708,976.2077856426495,41.81487341772152,889.868565495318,92.0617088607595,883.4290928338401,76.36645569620254,889.0507164149417,44.90791139240506,926.0650581860671,66.38240506329115
43,991.7691305435865,71.94398734177216,976.2077856426495,45.37310126582278,889.868565495318,91.31708860759494,883.4290928338401,73.43227848101266,889.0507164149417,50.54746835443038,926.0650581860671,66.52278481012658
44,991.7691305435865,64.35917721518987,976.2077856426495,50.19556962025317,889.868565495318,90.61613924050633,883.4290928338401,67.2136075949367,857.9544898893583,45.05569620253164,919.8458128809505,63.488037974683536
45,991.7691305435865,59.36550632911393,976.2077856426495,46.88386075949367,889.868565495318,85.04525316455697,883.4290928338401,57.14588607594937,857.9544898893583,43.92120253164557,919.8458128809505,58.4723417721519
