generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3613.682664457218,26.848101265822784,3676.544244244934,31.921518987341774,3646.0089210717215,37.18481012658228,3589.253397540096,32.122151898734174,3691.4988991244077,31.77879746835443,3643.3976252876755,31.971075949367087
2,3497.4575544169143,22.84746835443038,3633.619621846909,28.144620253164558,3574.7095731962286,24.770253164556962,3479.439000149922,28.536708860759493,3636.2664210128783,30.493037974683546,3564.2984341245706,26.958417721518988
3,3450.31835321196,35.950949367088604,3575.1693989769865,29.92025316455696,3547.5109453471664,32.14873417721519,3382.2189169714716,27.799683544303797,3573.485084415352,48.15696202531645,3505.740539784588,34.7953164556962
4,3418.4643535218975,27.093037974683543,3500.228132638858,27.10379746835443,3524.4423667455453,35.45632911392405,3325.185031359962,31.97658227848101,3458.236122843596,25.79082278481013,3445.311201421972,29.484113924050632
5,3354.2713897681297,33.560759493670886,3430.9830341053985,29.424683544303797,3481.556058494395,29.71139240506329,3229.7727443422777,29.04525316455696,3353.000154265374,16.58417721518987,3369.916676195115,27.665253164556958
6,3292.5575934010476,35.8506329113924,3425.6371730386427,23.133544303797468,3389.305986485985,42.57373417721519,3166.0618656975494,22.337658227848102,3327.051390630281,28.279113924050634,3320.1228018507013,30.434936708860754
7,3214.2121914163645,28.462658227848102,3355.6268963771263,48.96487341772152,3337.8471432841434,35.13512658227848,3140.6470157834815,32.43101265822785,3294.041090073951,30.436708860759495,3268.4748673870135,35.086075949367086
8,3189.3366273693564,26.16012658227848,3258.7459488877375,36.76930379746835,3299.6472193369727,22.65126582278481,3073.009592414944,38.65822784810127,3247.8737917076774,32.667088607594934,3213.722635943338,31.381202531645567
9,3156.283395788325,34.92183544303798,3142.2437398006773,29.75094936708861,3266.485691926883,23.162025316455697,2991.6372666728453,32.56962025316456,3230.607230747903,31.243037974683546,3157.4514649873267,30.329493670886073
10,3133.9068258630755,31.875632911392405,3114.1305844528306,27.736708860759492,3176.7768744403866,58.06107594936709,2975.777928596231,23.912341772151898,3211.0294098502372,39.46582278481013,3122.3243246405523,36.2103164556962
11,3133.8011976373264,32.91993670886076,3058.3477579576115,28.47215189873418,3125.8697138735733,27.995886075949368,2922.9567695645806,55.48544303797468,3169.1549722188097,29.02278481012658,3082.02608225038,34.77924050632912
12,3068.679239287315,30.105696202531647,3005.4646487586792,30.376582278481013,3082.595267279484,29.575,2897.8557114218356,28.312025316455696,3124.2148896342146,47.903481012658226,3035.761951276306,33.25455696202532
13,3020.0216761053384,36.505379746835445,2972.580274840347,30.78987341772152,3056.323212545537,24.54082278481013,2869.775454143355,38.485759493670884,3071.5944997989604,23.87879746835443,2998.0590234867077,30.84012658227848
14,2923.0021032449226,64.47341772151898,2927.4778276758125,38.61582278481013,3009.8669520941958,32.33164556962026,2782.9180116503926,23.15981012658228,3052.1749517451667,24.189556962025318,2939.087969282098,36.55405063291139
15,2917.1380675349865,28.94873417721519,2893.8052941175124,26.18259493670886,2977.8436533875256,33.119303797468355,2756.6993805091715,32.84303797468355,2979.8770205003325,51.22658227848101,2905.0726832099053,34.464050632911395
16,2891.1035130229366,52.415506329113924,2779.0695674696617,35.2256329113924,2921.510256763393,35.16962025316456,2712.880267968706,23.72721518987342,2962.4692417533797,32.12689873417722,2853.406569395616,35.732974683544306
17,2879.3578052154508,25.032278481012657,2773.5322090352856,25.95917721518987,2905.223354809247,30.405379746835443,2692.7872972568157,31.611708860759492,2921.1189972117895,34.68101265822785,2834.403932705718,29.53791139240506
18,2879.3578052154508,27.8126582278481,2728.409366610991,54.71962025316456,2881.2965191663825,27.938291139240505,2692.518421140504,40.33955696202532,2881.3872539989798,25.19240506329114,2812.5938732264613,35.20050632911393
19,2872.7279904994075,31.96993670886076,2695.2804067124116,34.85601265822785,2821.104046411153,26.071518987341772,2692.518421140504,28.76107594936709,2805.363324583129,39.938291139240505,2777.398837869321,32.31936708860759
20,2859.2477045443825,23.025316455696203,2651.408494968537,32.80886075949367,2781.9259915791113,31.29620253164557,2692.518421140504,43.026582278481015,2760.845723560137,35.640822784810126,2749.189267158534,33.15955696202532
21,2817.166089703389,27.92753164556962,2634.6043245017117,39.16139240506329,2774.4533247511617,23.66582278481013,2692.518421140504,29.218354430379748,2709.94109317391,27.55632911392405,2725.736650654135,29.505886075949366
22,2809.786546894151,28.833227848101266,2578.408796714922,34.84272151898734,2676.988527292204,38.71708860759494,2674.410581529124,24.4623417721519,2709.94109317391,26.56867088607595,2689.907109120862,30.684810126582285
23,2721.878500218362,64.4243670886076,2525.891894774715,28.470886075949366,2676.988527292204,32.56012658227848,2648.0218717464627,31.83132911392405,2656.540125618636,27.637974683544304,2645.864183930076,36.98493670886076
24,2721.878500218362,26.13227848101266,2480.4024119556093,32.95664556962026,2646.258832094716,23.158227848101266,2635.9077709354406,22.29873417721519,2627.8190524323954,37.004746835443036,2622.453313527305,28.31012658227848
25,2671.0200417121837,28.65379746835443,2429.9256594441213,31.965822784810126,2599.085532385725,26.939240506329114,2592.546143260076,29.07879746835443,2609.1051055987746,31.232911392405065,2580.336496480176,29.574113924050636
26,2640.529051517427,24.970569620253166,2409.5884785248404,35.08892405063291,2573.2579007484464,21.798417721518987,2576.118971989865,49.210759493670885,2597.2888516894113,25.090506329113925,2559.356650893998,31.231835443037976
27,2623.9692205779497,34.69050632911392,2369.3298453228736,41.438607594936705,2541.3120464425297,26.60126582278481,2522.932366875621,36.16044303797468,2593.2465888886873,25.750632911392405,2530.158013621532,32.92829113924051
28,2584.8740905058444,36.56613924050633,2320.0274261666013,27.735443037974683,2522.8541719752,33.84620253164557,2512.496485290585,31.332594936708862,2555.4671559564335,52.9,2499.1438659789333,36.476075949367086
29,2563.8224795873725,25.299367088607596,2290.9048084095584,28.08987341772152,2458.654262584667,24.802848101265823,2422.151879395451,29.760759493670886,2523.5643561834695,25.69367088607595,2451.8195572321038,26.729303797468354
30,2563.8224795873725,40.18449367088608,2256.3792558524065,49.0243670886076,2451.2131934989247,22.864556962025315,2399.997478659784,54.377848101265826,2493.1914062437622,27.73987341772152,2432.92076276845,38.83822784810127
31,2515.1906031022086,35.59113924050633,2237.383102713161,34.40253164556962,2436.2640248776274,20.618037974683546,2286.7257617024793,40.70126582278481,2455.2062565196147,35.65253164556962,2386.1539497830186,33.39310126582278
32,2507.6774046194946,24.98987341772152,2202.6192194378204,37.00379746835443,2415.2698488531655,28.800632911392405,2286.7257617024793,26.4496835443038,2393.4577462351144,22.525632911392407,2361.149996169615,27.953924050632914
33,2507.6774046194946,38.46962025316456,2201.057098343982,31.18354430379747,2415.2698488531655,29.793037974683543,2281.334223144137,21.01772151898734,2373.6307076536978,21.198101265822785,2355.793856522895,28.33240506329114
34,2507.6774046194946,23.930696202531646,2182.6677645918217,39.403164556962025,2401.5425869770747,29.9496835443038,2281.334223144137,47.03196202531645,2373.6307076536978,30.724050632911393,2349.3705373972452,34.207911392405066
35,2445.4552507968306,29.515822784810126,2182.6677645918217,23.60981012658228,2367.7566065482865,26.875,2266.1620209330754,18.781962025316457,2373.6307076536978,29.45,2327.1344701047424,25.64651898734177
36,2404.288241224814,31.17025316455696,2167.491912003602,37.43132911392405,2321.1894467808447,33.42183544303798,2262.7293941529992,28.11392405063291,2354.0671642302354,35.49050632911393,2301.953231678499,33.12556962025317
37,2397.223137855824,29.452848101265822,2098.2010438753578,30.299367088607596,2249.2784570235417,37.64778481012658,2239.3940652056513,50.53196202531645,2334.6348443515085,28.252848101265823,2263.746309662377,35.23696202531646
38,2347.374934348047,47.380696202531645,2098.2010438753578,29.27278481012658,2249.2784570235417,25.61392405063291,2235.3109404096567,34.561708860759495,2307.8008159323895,20.876898734177214,2247.5932383177988,31.54120253164557
39,2322.2555739672757,27.999683544303796,2098.2010438753578,21.04082278481013,2249.2784570235417,27.89018987341772,2235.3109404096567,37.040506329113924,2296.6071070278326,28.820253164556963,2240.330624460733,28.55829113924051
40,2304.702994015442,39.84113924050633,2080.575143743369,30.039240506329115,2249.2784570235417,34.287974683544306,2233.740276813122,27.231962025316456,2281.717613707463,62.65,2230.0028970605877,38.810063291139244
41,2304.702994015442,29.51107594936709,2061.715750837224,40.59398734177215,2225.5024880726883,27.931012658227846,2200.3398079599533,40.38829113924051,2267.930180784655,34.56012658227848,2212.0382443339927,34.596898734177216
42,2289.7684958457116,24.498101265822786,2054.511956053023,36.64367088607595,2224.4490025155837,19.906012658227848,2198.666629055612,37.675316455696205,2242.4460666458563,33.23101265822785,2201.9684300231575,30.390822784810126
43,2281.2838495374467,32.177215189873415,2045.8124649517767,43.66677215189873,2214.2693432833566,41.33322784810127,2191.169191696265,36.23512658227848,2218.827391111487,29.59873417721519,2190.2724481160662,36.60221518987341
44,2271.046065995122,30.079430379746835,2027.2927612088022,27.509177215189872,2195.37524994543,31.781645569620252,2156.6287190285902,32.98101265822785,2215.204522213651,21.71740506329114,2173.109463678319,28.81373417721519
45,2213.1902391475337,53.254746835443036,2019.424988093628,33.79778481012658,2190.2110789932294,31.33639240506329,2089.926918853228,20.781012658227848,2199.6059425623866,33.36867088607595,2142.4718335300013,34.50772151898734
46,2213.1902391475337,32.55284810126582,2007.6845579061949,31.537974683544302,2190.2110789932294,38.30949367088608,2089.926918853228,31.199050632911394,2199.6059425623866,27.774683544303798,2140.1237474925147,32.27481012658228
47,2171.919549034333,37.90696202531645,1925.5324467772616,37.50886075949367,2190.2110789932294,31.689556962025318,2089.926918853228,29.90759493670886,2170.1959813691437,38.83322784810127,2109.557195005439,35.16924050632912
48,2120.6019808876013,33.689240506329114,1921.9143987310595,24.957911392405062,2187.437123644259,32.075949367088604,2089.926918853228,30.411392405063292,2138.7423128113373,37.42088607594937,2091.724546985497,31.711075949367093
49,2118.4359289191443,42.09303797468355,1919.1926794035305,60.07753164556962,2160.8124025574734,33.83006329113924,2089.926918853228,22.809177215189873,2123.9171453086747,32.15506329113924,2082.45701500841,38.19297468354431
50,2086.783098750346,47.94430379746836,1904.785458795206,46.59208860759494,2160.6342278037423,29.643037974683544,2087.5835469176113,35.00316455696203,2052.6811744441893,26.54113924050633,2058.493501342219,37.14474683544304
