generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.711821662923,4.025512749845031,3713.841050975637,4.086938707220024,3401.388879896007,4.076826783970051,3650.6488664904973,3.97458098881887,3656.4754221053668,4.080624304300432,3620.613208226086,4.048896706830882
2,3591.3436804989683,3.997693814239942,3643.839372524824,4.0377212306253005,3401.388879896007,4.023318746204737,3637.292772205558,3.9561562469831895,3656.4754221053668,4.06987896694656,3586.068025446145,4.0169538009999455
3,3591.3436804989683,3.9728831529757938,3643.839372524824,4.02236564916771,3401.388879896007,4.001259584453982,3637.292772205558,3.9504964295571687,3646.3600462534155,4.059217355654598,3584.0449502757547,4.001244434361851
4,3514.802705948855,3.999292185215862,3622.2135122574477,4.022310325701148,3401.388879896007,3.961872274835093,3608.7021454233413,3.9219254151881966,3620.5362007705507,3.9945293537863424,3553.5286888592404,3.979985910945328
5,3514.802705948855,4.075170958244368,3622.2135122574477,3.9996211368893397,3401.388879896007,3.979086234313237,3518.48065438117,3.9576253320136248,3500.1242691469743,4.0177899263510515,3511.402004326091,4.005858717562324
6,3514.0404929985843,4.071124792992177,3622.2135122574477,3.9336947748652618,3401.388879896007,4.0453702359746835,3518.48065438117,3.8727241541923227,3500.1242691469743,4.040221502026029,3511.2495617360373,3.992627092010095
7,3447.270092272616,3.911799260643431,3622.2135122574477,3.868168140795256,3401.388879896007,4.0270736243182625,3312.7693501826434,3.8454787349625517,3500.1242691469743,4.106246426463987,3456.753220751138,3.951753237436698
8,3447.270092272616,3.698258835960181,3622.2135122574477,3.8586753536659226,3401.388879896007,4.098044800144087,3312.7693501826434,3.90887323564825,3500.1242691469743,4.066700547922214,3456.753220751138,3.9261105546681305
9,3447.270092272616,3.567969743133504,3485.657213780966,3.760473626655083,3401.388879896007,4.138901276475258,3312.7693501826434,3.916486145789499,3500.1242691469743,4.103636381463472,3429.441961055841,3.897493434703364
10,3447.270092272616,3.615451133579221,3423.843291222204,3.7193454511118142,3401.388879896007,4.174401399951432,3312.7693501826434,3.813108607549999,3500.1242691469743,3.885811742499073,3417.079176544089,3.8416236669383084
11,3447.270092272616,3.6464753126270875,3423.843291222204,3.590477508313305,3401.388879896007,4.1720182492499225,3312.7693501826434,3.766142651153524,3500.1242691469743,3.9441872094590953,3417.079176544089,3.823860186160587
12,3447.270092272616,3.6366267933798504,3423.843291222204,3.5404359169668673,3401.388879896007,4.104760588361792,3312.7693501826434,3.718898901003834,3500.1242691469743,3.982961841139099,3417.079176544089,3.7967368081702886
13,3447.270092272616,3.65248981117255,3423.843291222204,3.3324684143843304,3401.388879896007,4.073592150465315,3312.7693501826434,3.672332611311854,3364.697543942595,3.895003806622513,3389.993831503213,3.7251773587913126
14,3447.270092272616,3.6340105501827265,3423.843291222204,3.3685523138629314,3401.388879896007,4.0846038810676815,3312.7693501826434,3.7906741123621503,3297.338235802361,3.8750651712893895,3376.5219698751666,3.750581205752976
15,3447.270092272616,3.6302101608122657,3256.7155402355625,3.2938962068644684,3401.388879896007,4.132828681515367,3312.7693501826434,3.790595940617225,3297.338235802361,3.823368120710126,3343.096419677838,3.73417982210389
16,3447.270092272616,3.555369492150185,3256.7155402355625,3.102247490771083,3401.388879896007,3.9740183805640075,3312.7693501826434,3.6469365746834135,3297.338235802361,3.6807677409840474,3343.096419677838,3.5918679358305474
17,3447.270092272616,3.6249190324996188,3256.7155402355625,2.871312980276371,3384.0982258582267,3.8731192283274787,3312.7693501826434,3.44779402365761,3230.348229543272,3.5444180099056273,3326.240287618464,3.472312654933341
18,3447.270092272616,3.59432900069843,3256.7155402355625,2.7552852880975354,3384.0982258582267,3.3704791012460817,3312.7693501826434,3.2118125733238005,3230.348229543272,3.335888965376182,3326.240287618464,3.2535589857484064
19,3447.270092272616,3.620714184642811,3256.7155402355625,2.582324997961641,3384.0982258582267,3.077863312489023,3312.7693501826434,3.1131540724278763,3230.348229543272,3.0154026324766763,3326.240287618464,3.0818918399996056
20,3447.270092272616,3.4201479934711383,3256.7155402355625,2.391639301856897,3326.4100621898497,2.9090405949418727,3171.0883366538833,2.7263032819890043,3230.348229543272,2.8549851691750434,3286.366452179037,2.860423268286791
21,3447.270092272616,3.2476559037374333,3256.7155402355625,2.1106516962483632,3241.524298896262,2.671556062329654,3154.1548178473595,2.5024016599764383,3084.8627040176034,2.420962891468024,3236.9054906538804,2.5906456427519826
22,3447.270092272616,3.120990256700429,3256.7155402355625,2.012247349092145,3241.524298896262,2.8366364410993783,3045.709891976013,2.198664000010723,3062.7664774777513,2.1496122895226812,3210.7972601716406,2.463630067285071
23,3427.340417024423,3.0858643476399497,3164.7438693116183,1.906733578127268,3220.848957618778,2.7822511675662756,3045.709891976013,1.9762302224615147,3062.7664774777513,1.9026846443916443,3184.281922681717,2.3307527920373308
24,3235.141068868962,2.9838738350541645,3094.068266677266,1.8271053449414534,3133.2237051170464,2.520017109817616,3045.709891976013,1.881771222752994,3008.984964640859,1.7246134040735623,3103.425579456029,2.187476183327958
25,3235.141068868962,2.812823957180577,3094.068266677266,1.813191509552304,3083.4505155654288,2.3130881791877815,3045.709891976013,1.7962553625266158,3008.984964640859,1.5189636422114836,3093.470941545706,2.050864530131752
26,3235.141068868962,2.5421814710670474,3038.260665030298,1.6007848795274593,3083.4505155654288,2.1167028699930923,3023.5565716734004,1.7091815498389036,2939.0150748355977,1.407394017834422,3063.8847791947373,1.8752489576521847
27,3235.141068868962,2.3803461762883305,3022.9913796213473,1.5164086132457328,3083.4505155654288,1.9430853973853963,2846.306515005513,1.6105279673719495,2939.0150748355977,1.2642347923462676,3025.38091077937,1.7429205893275352
28,3180.999529178337,1.9944599528079527,2989.063979828598,1.4495312076959777,3083.4505155654288,1.811387251976093,2846.306515005513,1.502618377412023,2856.010470489331,1.2158801158204489,2991.1662020134418,1.5947753811424992
29,3180.999529178337,1.8926758156577137,2989.063979828598,1.3942732568103646,3039.693763213379,1.6656624749554478,2795.3840653109255,1.402128105121973,2856.010470489331,1.1990230050778936,2972.2303616041145,1.5107525315246786
30,3169.8399481515316,1.7518645938551256,2745.0413020622077,1.2861592057926707,2980.547469467971,1.5314132232132829,2720.298741565018,1.1647438182271805,2702.9632095291536,1.1122822584776046,2863.7381341551763,1.369292619913173
31,3127.6546566713423,1.6148670698461371,2745.0413020622077,1.1719379402611907,2943.7296163048454,1.4463960480489564,2720.298741565018,1.0928605475946769,2621.712249997508,1.0446053605060075,2831.6873133201843,1.2741333932513939
32,3027.5022162313317,1.5416119057734565,2745.0413020622077,1.1462068529040996,2943.7296163048454,1.3280401731182194,2720.298741565018,1.0500721807566766,2621.712249997508,0.9673496182626067,2811.656825232182,1.2066561461630119
33,3027.5022162313317,1.4409115140702693,2745.0413020622077,1.0056055949237452,2874.321425704254,1.3679017244425626,2720.298741565018,1.0780015845836681,2409.2283495470497,0.9061209382006857,2755.2784070219723,1.1597082712441862
34,2954.9942585076174,1.288227825781707,2707.9456599804876,0.9428217313217694,2726.3763208941173,1.2667861031346852,2720.298741565018,1.0585703842538647,2409.2283495470497,0.9122105794277804,2703.768666098858,1.0937233247839613
35,2905.522203839255,1.185821053770555,2707.9456599804876,0.8864177124937223,2726.3763208941173,1.275093809419853,2710.2651232491157,1.0212693252883251,2409.2283495470497,0.8478959742792983,2691.867531502005,1.0432995750503509
36,2799.974821863896,1.0606378293532503,2707.9456599804876,0.8455343666547034,2726.3763208941173,1.0998830585735098,2600.4410710303705,0.9132549189884113,2409.2283495470497,0.8453722278736613,2648.793244663184,0.9529364802887071
37,2775.6260113076246,0.9856925522184234,2603.750403967751,0.8393686336630016,2726.3763208941173,1.0423794707774952,2600.4410710303705,0.8910046787561473,2409.2283495470497,0.8600736967158076,2623.0844313493826,0.923703806426175
38,2716.2852152649284,0.9557385009527303,2597.3208797613624,0.7858423433779513,2726.3763208941173,1.009951110280937,2600.4410710303705,0.8988752134768652,2409.2283495470497,0.808910344956386,2609.9303672995657,0.8918635026089741
