generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.748226326708,98.7120253164557,3616.8952207688203,98.67911392405064,3595.918803464266,98.625,3573.9506255406786,98.78227848101265,3754.9054160088654,98.78037974683544,3636.6836584218677,98.71575949367089
2,3510.177358994283,98.6003164556962,3616.8952207688203,98.55632911392405,3521.097509667094,98.16708860759493,3573.9506255406786,98.52879746835443,3657.7045782458595,98.44145569620254,3575.9650586433468,98.45879746835443
3,3510.177358994283,98.45759493670886,3584.2824610448033,98.31962025316456,3521.097509667094,98.43575949367089,3573.9506255406786,98.25569620253165,3650.791607444078,98.51487341772152,3568.0599125381877,98.3967088607595
4,3510.177358994283,98.52373417721519,3573.418179803271,98.30664556962026,3521.097509667094,98.3003164556962,3573.9506255406786,98.33892405063291,3628.3977784179597,98.24873417721518,3561.408290484657,98.34367088607594
5,3510.177358994283,98.5863924050633,3570.8080151255326,98.3373417721519,3521.097509667094,98.23481012658227,3573.9506255406786,98.29620253164558,3587.8089731385485,98.34145569620253,3552.7684964932278,98.35924050632912
6,3510.177358994283,98.47784810126582,3570.8080151255326,98.3503164556962,3521.097509667094,98.35949367088608,3573.9506255406786,97.95632911392406,3501.7052144784784,98.31930379746835,3535.547744761214,98.2926582278481
7,3510.177358994283,98.23575949367088,3570.8080151255326,98.21044303797468,3521.097509667094,98.42215189873417,3573.9506255406786,98.27689873417721,3479.7839458571266,98.426582278481,3531.163491036943,98.3143670886076
8,3510.177358994283,98.02373417721519,3570.8080151255326,98.19651898734178,3521.097509667094,98.41645569620253,3573.9506255406786,98.20632911392406,3479.7839458571266,98.23670886075949,3531.163491036943,98.2159493670886
9,3510.177358994283,98.24746835443038,3570.8080151255326,98.11455696202532,3521.097509667094,98.47310126582279,3573.9506255406786,98.00632911392405,3479.7839458571266,98.2370253164557,3531.163491036943,98.21569620253163
10,3510.177358994283,98.32120253164557,3570.8080151255326,98.1490506329114,3521.097509667094,98.4246835443038,3573.9506255406786,98.11455696202532,3479.7839458571266,98.30854430379746,3531.163491036943,98.2636075949367
11,3480.8248691799654,98.2,3549.6337121020197,98.1636075949367,3521.097509667094,98.27626582278481,3573.9506255406786,98.11455696202532,3479.7839458571266,98.29620253164558,3521.0581324693767,98.21012658227849
12,3480.8248691799654,98.40253164556962,3495.677960603189,98.26012658227847,3521.097509667094,98.21487341772152,3535.3510529652026,98.05664556962026,3479.7839458571266,98.4613924050633,3502.5470676545156,98.27911392405065
13,3424.259232779048,98.19208860759494,3436.777938101286,98.2876582278481,3521.097509667094,98.21962025316456,3535.3510529652026,98.23227848101266,3479.7839458571266,98.33512658227848,3479.4539358739517,98.25335443037974
14,3424.259232779048,98.10696202531645,3436.777938101286,98.27689873417721,3521.097509667094,98.17879746835443,3535.3510529652026,98.31645569620254,3479.7839458571266,98.35253164556963,3479.4539358739517,98.24632911392405
15,3424.259232779048,98.02879746835443,3436.777938101286,98.07943037974684,3521.097509667094,98.13164556962025,3535.3510529652026,98.12088607594937,3479.7839458571266,98.1256329113924,3479.4539358739517,98.09727848101265
16,3424.259232779048,97.93227848101266,3436.777938101286,98.21708860759493,3521.097509667094,98.06677215189873,3535.3510529652026,98.12594936708861,3479.7839458571266,98.28575949367088,3479.4539358739517,98.12556962025316
17,3424.259232779048,98.16170886075949,3436.777938101286,97.99746835443038,3521.097509667094,97.85696202531645,3535.3510529652026,98.07183544303797,3479.7839458571266,98.17310126582278,3479.4539358739517,98.05221518987341
18,3424.259232779048,98.23987341772153,3436.777938101286,98.0623417721519,3521.097509667094,97.85126582278481,3535.3510529652026,98.09905063291139,3479.7839458571266,98.10759493670886,3479.4539358739517,98.0720253164557
19,3424.259232779048,98.15696202531646,3436.777938101286,97.98481012658227,3521.097509667094,98.08544303797468,3535.3510529652026,98.03575949367088,3479.7839458571266,98.13955696202531,3479.4539358739517,98.08050632911393
20,3424.259232779048,98.08322784810126,3436.777938101286,98.27341772151898,3521.097509667094,98.21993670886076,3535.3510529652026,98.07594936708861,3479.7839458571266,97.82879746835442,3479.4539358739517,98.09626582278482
21,3424.259232779048,98.07879746835442,3365.3393868035078,98.25506329113924,3521.097509667094,98.14208860759494,3535.3510529652026,98.04177215189874,3479.7839458571266,98.0373417721519,3465.166225614396,98.11101265822785
22,3424.259232779048,98.13955696202531,3365.3393868035078,98.29556962025316,3484.81402445302,98.13987341772152,3535.3510529652026,97.99588607594937,3479.7839458571266,97.72025316455696,3457.909528571581,98.05822784810127
23,3424.259232779048,98.14240506329114,3365.3393868035078,98.13322784810127,3450.0384958698883,98.05474683544304,3535.3510529652026,98.15411392405063,3479.7839458571266,97.88892405063291,3450.9544228549544,98.0746835443038
24,3424.259232779048,98.00221518987341,3365.3393868035078,98.22689873417721,3450.0384958698883,98.12151898734177,3535.3510529652026,98.14050632911392,3479.7839458571266,97.9490506329114,3450.9544228549544,98.08803797468354
