generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3501.7938433749287,19.78890527742263,3634.125146947568,19.818695308687783,3633.3121870362284,19.760614200207044,3595.8708271594446,19.85382478997928,3634.9893383939966,19.830066689853282,3600.018268582433,19.810421253230004
2,3501.7938433749287,19.528454788573427,3548.594820272782,19.68525416553095,3495.4413791151187,19.659665532816163,3583.8174923386287,19.68351119774119,3634.9893383939966,19.641635817651306,3552.927374699091,19.639704300462604
3,3464.819050486691,19.36950903003877,3548.594820272782,19.564988553178672,3495.4413791151187,19.52537359492497,3493.74411449629,19.44979219923109,3510.131318943275,19.464704080371376,3502.546136662831,19.474873491548976
4,3464.819050486691,19.12211299275938,3472.633880007444,19.434671984771924,3495.4413791151187,19.347458586503613,3493.74411449629,19.164000691034577,3510.131318943275,19.272928916997845,3487.353948609764,19.268234634413467
5,3464.819050486691,18.977058144798793,3472.633880007444,19.215235803764017,3495.4413791151187,19.109990755569118,3493.74411449629,19.001981119318167,3478.077302742037,18.926162443862392,3480.9431453695165,19.046085653462498
6,3464.819050486691,18.67851206452684,3472.633880007444,18.9705133048097,3495.4413791151187,18.954000924815514,3493.74411449629,18.729524878206142,3478.077302742037,18.448327995963083,3480.9431453695165,18.756175833664255
7,3464.819050486691,17.88957617804737,3452.7647007183773,18.740067755928457,3448.10207108067,18.67596949876677,3493.74411449629,18.461049928892585,3478.077302742037,18.279003493875642,3467.5014479048136,18.409133371102165
8,3464.819050486691,17.415398899500556,3452.7647007183773,18.466610832266777,3448.10207108067,18.48247408692141,3443.3047367382846,18.163761655509152,3467.2420805506135,18.169731673128222,3455.246527914927,18.139595429465224
9,3464.819050486691,17.338364842937537,3452.7647007183773,18.131292436199892,3353.7506005167625,18.363752962448547,3434.9085915828023,17.82254484569104,3443.9411463987162,17.937664866198578,3430.0368179406696,17.91872399069512
10,3464.819050486691,17.098395726694058,3452.7647007183773,17.739880377069003,3353.7506005167625,17.883086675076235,3378.400976934904,17.772984137692564,3380.6256670860184,17.64008420492552,3406.0721991485507,17.62688622429148
11,3438.9659483808173,16.716913056707234,3352.9373730190796,17.328482499822165,3353.7506005167625,17.50665699033838,3378.400976934904,17.59229333463749,3260.692532514426,17.435370754340155,3356.9494862731976,17.315943327169087
12,3438.9659483808173,16.269910785329415,3352.9373730190796,16.987581825491453,3353.7506005167625,17.221512265128805,3378.400976934904,17.450080753551823,3260.692532514426,17.125223745529933,3356.9494862731976,17.010861875006285
13,3422.6271112111294,15.731572945657108,3352.9373730190796,16.795538163506134,3353.7506005167625,17.098769928576125,3281.7952046269456,17.22369034389007,3260.692532514426,16.62298807558167,3334.360564377669,16.69451189144222
14,3422.6271112111294,15.405841557112524,3352.9373730190796,16.072594125248415,3353.7506005167625,16.69518547280515,3281.7952046269456,17.030869472568064,3260.692532514426,16.371879838089544,3334.360564377669,16.31527409316474
