generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.9810859780628,19.986318547933397,3650.3667670405457,19.978411333306195,3692.22046255616,19.97350234639591,3673.924391235686,19.971088625384958,3701.192069148254,19.962204241015964,3670.1369551917423,19.974305018807286
2,3632.9810859780628,19.961089346563508,3627.4670119635352,19.96546591861635,3639.272362471825,19.98343121981051,3673.924391235686,19.956363422143927,3659.2253256866306,19.96656349629507,3646.5740354671484,19.96658268068587
3,3632.9810859780628,19.97290768114668,3627.4670119635352,19.97932223195381,3572.330779852238,19.969642622266186,3557.208965772992,19.942710009177137,3595.742025745776,19.96644963563423,3597.1459738625213,19.96620643603561
4,3632.9810859780628,19.969516486571877,3627.4670119635352,19.97159809791037,3572.330779852238,19.954198384184654,3557.208965772992,19.961763282586187,3595.742025745776,19.9628699057876,3597.1459738625213,19.96398923140814
5,3630.9358569970955,19.977109518177592,3627.4670119635352,19.960691913026597,3572.330779852238,19.978112119392094,3557.208965772992,19.95161763036102,3595.742025745776,19.970785603646505,3596.7369280663274,19.967663356920763
6,3630.9358569970955,19.967049482931696,3627.4670119635352,19.95909333389788,3561.4513155316613,19.973536393396632,3557.208965772992,19.947237494702755,3595.742025745776,19.953603434962638,3594.561035202212,19.96010402797832
7,3630.9358569970955,19.964254134126083,3627.4670119635352,19.963400402844442,3561.4513155316613,19.95381725710607,3557.208965772992,19.966487330027178,3595.742025745776,19.960383564514338,3594.561035202212,19.961668537723618
8,3630.9358569970955,19.968523580380925,3627.4670119635352,19.96840874423348,3561.4513155316613,19.9566172911162,3557.208965772992,19.96316913520928,3595.742025745776,19.95662804811873,3594.561035202212,19.962669359811724
9,3630.9358569970955,19.975554583439553,3627.4670119635352,19.954452650374847,3561.4513155316613,19.980696226328906,3557.208965772992,19.967376735295826,3595.742025745776,19.95563198330515,3594.561035202212,19.96674243574886
10,3630.9358569970955,19.975144469694193,3627.4670119635352,19.953801809360705,3561.4513155316613,19.96363013318725,3557.208965772992,19.959664486916996,3595.742025745776,19.953344767659324,3594.561035202212,19.961117133363693
11,3630.9358569970955,19.952903965340962,3602.3181670824147,19.96171149839833,3547.685366664471,19.96524239137352,3557.208965772992,19.973778950025018,3528.5595980493963,19.966450665370246,3573.3415909132736,19.96401749410162
12,3630.9358569970955,19.9547551507785,3602.3181670824147,19.966660860138546,3547.685366664471,19.969909793608142,3557.208965772992,19.969028625436504,3528.5595980493963,19.95969179003674,3573.3415909132736,19.964009243999687
13,3630.9358569970955,19.95118294213787,3602.3181670824147,19.97311936486588,3547.685366664471,19.955951743010147,3534.886504617757,19.970390160042484,3528.5595980493963,19.95690147966055,3568.8770986822265,19.961509137943388
14,3630.9358569970955,19.950486931507655,3593.3149217847867,19.962251564239264,3547.685366664471,19.973247466963844,3534.886504617757,19.95761544974578,3528.5595980493963,19.974646665041824,3567.076449622701,19.963649615499673
15,3630.9358569970955,19.961225855161118,3593.3149217847867,19.974464708998838,3547.685366664471,19.97040608819144,3534.886504617757,19.966081217044785,3528.5595980493963,19.970309792618373,3567.076449622701,19.96849753240291
16,3516.7405288296077,19.965378022396152,3593.3149217847867,19.98095908357868,3547.685366664471,19.960956328682997,3534.886504617757,19.96643787666918,3528.5595980493963,19.967027847189858,3544.237383989204,19.968151831703373
17,3516.7405288296077,19.970879891171755,3593.3149217847867,19.962528320525948,3547.685366664471,19.97050015840571,3534.886504617757,19.968694668411906,3528.5595980493963,19.97072966520128,3544.237383989204,19.968666540743317
18,3516.7405288296077,19.94987173097092,3593.3149217847867,19.951448026170763,3547.685366664471,19.979245189330438,3534.886504617757,19.952179405127133,3528.5595980493963,19.957826780179143,3544.237383989204,19.95811422635568
19,3516.7405288296077,19.96254837021701,3564.375941183851,19.94998503170622,3547.685366664471,19.969140530171288,3534.886504617757,19.95397898929211,3528.5595980493963,19.960870114762084,3538.4495878690163,19.959304607229743
20,3516.7405288296077,19.961227187645157,3564.375941183851,19.94284475521359,3547.685366664471,19.96260222721299,3534.886504617757,19.95314171191774,3528.5595980493963,19.962362799948362,3538.4495878690163,19.95643573638757
21,3516.7405288296077,19.963714762440603,3564.375941183851,19.968474791293133,3547.685366664471,19.9603010894433,3534.886504617757,19.948432435080043,3528.5595980493963,19.965399419602928,3538.4495878690163,19.961264499572003
22,3516.7405288296077,19.976362595019154,3564.375941183851,19.969448667071212,3547.685366664471,19.955048043623854,3534.886504617757,19.96733750150157,3528.5595980493963,19.961798994831206,3538.4495878690163,19.9659991604094
23,3516.7405288296077,19.97375315265952,3564.375941183851,19.956475983856407,3547.685366664471,19.96557212986564,3534.886504617757,19.985197938278223,3528.5595980493963,19.961174490648038,3538.4495878690163,19.968434739061564
24,3516.7405288296077,19.97216182373426,3564.375941183851,19.96671478929933,3547.685366664471,19.957725900875968,3534.886504617757,19.960101996374117,3528.5595980493963,19.970071135857065,3538.4495878690163,19.96535512922815
25,3516.7405288296077,19.969434852808433,3564.375941183851,19.961649296576237,3547.685366664471,19.95137234355562,3534.886504617757,19.949747570647002,3528.5595980493963,19.96214543295027,3538.4495878690163,19.958869899307512
26,3516.7405288296077,19.958442605455232,3564.375941183851,19.97816233889547,3547.685366664471,19.954301908776984,3534.886504617757,19.96937076027707,3528.5595980493963,19.95264725246915,3538.4495878690163,19.96258497317478
27,3516.7405288296077,19.95605210807821,3564.375941183851,19.96424820455881,3521.4263319470515,19.958836696102498,3534.886504617757,19.97316153515134,3528.5595980493963,19.9642452681794,3533.1977809255322,19.96330876241405
28,3516.7405288296077,19.959301663544885,3564.375941183851,19.964732257012134,3521.4263319470515,19.95384152817959,3534.886504617757,19.973633683790112,3528.5595980493963,19.975370398814583,3533.1977809255322,19.965375906268264
29,3516.7405288296077,19.95822201741285,3564.375941183851,19.962356513220616,3521.4263319470515,19.961255989280648,3534.886504617757,19.96317571667644,3435.5771410883062,19.978384052181035,3514.6012895333142,19.96467885775432
30,3516.7405288296077,19.971586519570064,3564.375941183851,19.960124753370316,3521.4263319470515,19.97104840878913,3534.886504617757,19.975586331878407,3435.5771410883062,19.956758394626497,3514.6012895333142,19.96702088164688
31,3326.0112114701465,19.94417310066777,3564.375941183851,19.965157371801748,3521.4263319470515,19.961301930343577,3534.886504617757,19.972023106752246,3435.5771410883062,19.966361491122857,3476.4554260614227,19.96180340013764
32,3326.0112114701465,19.960454281038782,3564.375941183851,19.97043935063905,3521.4263319470515,19.965728356500577,3534.886504617757,19.972619083814187,3435.5771410883062,19.972837835294403,3476.4554260614227,19.968415781457402
33,3326.0112114701465,19.977363756850814,3564.375941183851,19.972415624419792,3521.4263319470515,19.955784710849326,3534.886504617757,19.96760058121646,3435.5771410883062,19.951175000310368,3476.4554260614227,19.96486793472935
34,3326.0112114701465,19.95809493885499,3564.375941183851,19.95100550948748,3521.4263319470515,19.966382522800274,3534.886504617757,19.958555977745736,3435.5771410883062,19.96590635893863,3476.4554260614227,19.95998906156542
35,3326.0112114701465,19.94790535354717,3564.375941183851,19.96086458487426,3521.4263319470515,19.971332017586004,3534.886504617757,19.960254900034403,3435.5771410883062,19.962074773073844,3476.4554260614227,19.960486325823137
