generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.9718742119007,98.57310126582279,3615.776264117598,98.51424050632912,3672.403951163684,98.5873417721519,3658.055591295701,98.63607594936708,3663.0157952621726,98.60221518987342,3644.4446952102107,98.58259493670884
2,3612.9718742119007,98.21487341772152,3484.1641880540474,98.09810126582279,3559.160158447216,97.84651898734177,3538.680086176037,98.14018987341773,3615.8503624033647,98.22974683544304,3562.165333858513,98.10588607594937
3,3533.0724149562357,97.68227848101266,3484.1641880540474,97.74905063291139,3559.160158447216,97.29145569620253,3538.680086176037,98.04651898734177,3615.8503624033647,97.86962025316456,3546.1854420073805,97.72778481012658
4,3533.0724149562357,97.40443037974684,3484.1641880540474,97.57088607594936,3507.015854580622,97.45537974683545,3538.680086176037,97.93227848101266,3586.807014267468,97.59462025316456,3529.947911606882,97.59151898734177
5,3533.0724149562357,97.30411392405064,3484.1641880540474,97.34715189873418,3376.7107690733837,97.02626582278481,3538.680086176037,97.54905063291139,3586.807014267468,97.52120253164557,3503.8868945054346,97.34955696202533
6,3428.3230956652924,97.19272151898734,3484.1641880540474,96.47626582278481,3351.855058520181,96.6753164556962,3538.680086176037,96.48924050632911,3553.6989304449185,97.57943037974684,3471.344271772095,96.88259493670886
7,3428.3230956652924,96.88417721518988,3484.1641880540474,96.70917721518987,3351.855058520181,96.42341772151899,3458.068587658711,96.52436708860759,3553.6989304449185,97.551582278481,3455.22197206863,96.81854430379748
8,3417.8001609197954,97.05664556962026,3475.8935447471354,96.78955696202532,3351.855058520181,96.05506329113923,3458.068587658711,96.66107594936709,3478.1020251958116,97.26898734177215,3436.3438754083268,96.76626582278482
9,3417.8001609197954,97.27974683544304,3475.8935447471354,97.37088607594937,3351.855058520181,95.92088607594937,3458.068587658711,96.4496835443038,3414.5953473364116,97.28987341772152,3423.6425398364468,96.86221518987341
10,3417.8001609197954,96.9636075949367,3410.8516555667734,96.97120253164557,3351.855058520181,94.29208860759493,3458.068587658711,96.19588607594936,3414.5953473364116,97.38417721518988,3410.6341620003745,96.3613924050633
