generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.944658153546,98.39588607594936,3719.0008199081076,98.61487341772153,3718.191998577529,98.42088607594937,3646.5065292757986,98.45506329113924,3751.980825245669,98.65443037974684,3706.32496623213,98.50822784810127
2,3480.5407495394775,98.48544303797469,3636.4750170893476,98.18037974683544,3718.191998577529,98.47278481012658,3646.5065292757986,98.44778481012658,3667.8456165736816,98.43196202531645,3629.911982211167,98.40367088607596
3,3480.5407495394775,98.33512658227848,3608.4083052688334,98.19177215189873,3632.238699132133,98.27215189873418,3599.2178264978697,98.25886075949367,3592.35275919028,98.52341772151898,3582.5516679257184,98.31626582278481
4,3480.5407495394775,98.1623417721519,3491.96154741287,97.71455696202531,3632.238699132133,97.77215189873418,3599.2178264978697,98.07373417721519,3481.352999833461,98.16044303797469,3537.062364483162,97.97664556962025
5,3480.5407495394775,98.11582278481012,3491.96154741287,97.68417721518988,3600.2652483088973,97.99018987341772,3591.3842427591453,98.37689873417722,3467.9053382868146,98.16044303797469,3526.411425261441,98.06550632911392
6,3410.399882885719,97.87278481012659,3491.96154741287,97.79810126582278,3578.2531405205036,98.04810126582278,3521.8887657111995,97.39810126582279,3425.892745504783,97.98196202531645,3485.679216407015,97.81981012658227
7,3410.399882885719,97.9243670886076,3491.96154741287,97.80569620253165,3578.2531405205036,97.84810126582279,3339.5157175448753,96.94082278481012,3051.2154714917697,97.49240506329114,3374.269151971147,97.60227848101265
8,3384.5793463594537,97.48924050632911,3347.445672658309,97.87215189873417,3443.97940356445,97.80348101265822,3339.5157175448753,95.925,3051.2154714917697,97.89462025316456,3313.347122323771,97.39689873417721
9,3233.752879772337,97.45284810126583,3347.445672658309,97.9259493670886,3439.3510674615986,97.62468354430379,3339.5157175448753,96.2370253164557,3051.2154714917697,97.74556962025316,3282.2561617857777,97.3972151898734
10,3233.752879772337,96.62753164556962,3347.445672658309,97.87848101265823,3439.3510674615986,97.53006329113924,3339.5157175448753,96.84272151898735,3051.2154714917697,97.64936708860759,3282.2561617857777,97.3056329113924
11,3233.752879772337,96.07753164556962,3340.3248037883827,97.8003164556962,3357.4635976601676,97.3876582278481,3339.5157175448753,97.33386075949367,3051.2154714917697,97.79715189873417,3264.4544940515066,97.27930379746836
12,3110.631030928175,96.75284810126583,3340.3248037883827,97.90822784810126,3295.1475840538924,97.30506329113923,3330.8876052212577,97.58575949367089,3051.2154714917697,97.83670886075949,3225.6412990966955,97.47772151898734
13,3092.701423371733,96.51677215189873,3340.3248037883827,97.68924050632911,3263.0457417079097,97.38702531645569,3330.8876052212577,97.69050632911393,3051.2154714917697,97.58417721518987,3215.6350091162108,97.37354430379746
14,3092.701423371733,96.4613924050633,3176.9376488621133,97.3632911392405,3263.0457417079097,97.47784810126582,3246.1149295668065,97.79810126582278,3051.2154714917697,97.76075949367089,3166.003043000067,97.37227848101266
15,3092.701423371733,96.55981012658228,3176.9376488621133,97.60506329113925,3263.0457417079097,97.31139240506329,3246.1149295668065,97.47816455696203,3051.2154714917697,97.82974683544303,3166.003043000067,97.35683544303798
16,3092.701423371733,96.8363924050633,3171.4260835904433,97.26487341772152,3263.0457417079097,97.35917721518987,3246.1149295668065,97.54208860759493,3051.2154714917697,97.79905063291139,3164.9007299457326,97.36031645569619
17,3092.701423371733,96.47689873417721,3171.4260835904433,96.86012658227848,3263.0457417079097,97.44462025316456,3246.1149295668065,97.44335443037974,3051.2154714917697,97.70474683544303,3164.9007299457326,97.18594936708861
18,3092.701423371733,96.66075949367088,3171.4260835904433,96.55284810126582,3263.0457417079097,97.26329113924051,3246.1149295668065,97.62974683544304,3051.2154714917697,97.32943037974684,3164.9007299457326,97.08721518987342
19,3084.3204173438676,96.3879746835443,3150.0286303815833,97.26392405063291,3263.0457417079097,97.40759493670886,3246.1149295668065,97.88101265822785,3051.2154714917697,96.96518987341773,3158.945038098388,97.18113924050633
20,3084.3204173438676,96.34303797468354,3150.0286303815833,97.11424050632911,3241.0936818311748,97.66803797468354,3246.1149295668065,97.49335443037975,3051.2154714917697,96.96392405063291,3154.55462612304,97.11651898734178
21,3084.3204173438676,96.6132911392405,3150.0286303815833,96.84746835443038,3241.0936818311748,97.81708860759494,3246.1149295668065,97.57879746835442,3051.2154714917697,97.00506329113924,3154.55462612304,97.1723417721519
22,3084.3204173438676,96.6490506329114,3150.0286303815833,96.96582278481013,3241.0936818311748,97.92151898734177,3246.1149295668065,97.28955696202532,3051.2154714917697,97.10886075949367,3154.55462612304,97.18696202531645
23,3084.3204173438676,96.54462025316455,3098.3770035817543,96.91487341772152,3241.0936818311748,97.64651898734178,3246.1149295668065,97.36012658227848,3051.2154714917697,96.54651898734177,3144.224300763075,97.00253164556963
24,3084.3204173438676,96.69430379746835,3098.3770035817543,96.38227848101266,3229.774465331589,97.07753164556962,3225.217097064245,96.69145569620254,3051.2154714917697,96.90094936708861,3137.780890962645,96.74930379746836
25,3084.3204173438676,96.50759493670886,3098.3770035817543,96.07911392405063,3229.774465331589,97.01455696202531,3225.217097064245,97.0493670886076,3051.2154714917697,96.72088607594937,3137.780890962645,96.67430379746835
26,3084.3204173438676,96.70537974683545,3098.3770035817543,96.25284810126583,3218.2333947409224,97.32658227848101,3225.217097064245,96.19810126582279,3018.626547616032,96.6759493670886,3128.954892069364,96.63177215189873
27,3084.3204173438676,96.4882911392405,3098.3770035817543,95.9246835443038,3186.8447678834095,96.95474683544303,3225.217097064245,96.62626582278482,3018.626547616032,96.62658227848101,3122.6771666978616,96.52411392405062
28,3084.3204173438676,96.3509493670886,3098.3770035817543,95.14240506329114,3139.7512316916714,96.43259493670887,3225.217097064245,96.08386075949367,3018.626547616032,96.1003164556962,3113.258459459514,96.0220253164557
29,3084.3204173438676,96.4620253164557,3098.3770035817543,95.28575949367088,3139.7512316916714,96.66550632911392,3225.217097064245,95.7623417721519,2950.4159204181424,95.6503164556962,3099.616334019936,95.96518987341773
30,3084.3204173438676,96.55221518987342,3098.3770035817543,95.93987341772151,3139.7512316916714,97.14082278481013,3225.217097064245,95.24240506329114,2950.4159204181424,95.8376582278481,3099.616334019936,96.14259493670886
31,3076.0028478075515,96.55601265822784,3098.3770035817543,95.7993670886076,3084.013199090392,97.12974683544304,3225.217097064245,95.53607594936709,2950.4159204181424,96.20537974683545,3086.8052135924167,96.24531645569621
32,3076.0028478075515,96.29651898734177,3098.3770035817543,95.7376582278481,3084.013199090392,97.01360759493672,3225.217097064245,95.74588607594937,2950.4159204181424,96.10189873417721,3086.8052135924167,96.17911392405064
33,3076.0028478075515,95.8996835443038,3098.3770035817543,95.76708860759494,3084.013199090392,96.81360759493671,3225.217097064245,96.198417721519,2950.4159204181424,96.01329113924051,3086.8052135924167,96.13841772151898
34,3037.076922799324,95.36898734177215,3098.3770035817543,95.93512658227849,3084.013199090392,96.95284810126583,3225.217097064245,95.7996835443038,2950.4159204181424,96.0996835443038,3079.0200285907717,96.03126582278482
35,3037.076922799324,95.41708860759493,3098.3770035817543,95.47341772151898,3041.7102637853795,96.91107594936709,3174.5643990329986,96.07594936708861,2950.4159204181424,96.23575949367088,3060.42890192352,96.02265822784811
36,2950.6864193411975,95.31708860759494,3089.0136197683782,95.44367088607595,3041.7102637853795,97.00031645569621,3173.8528772948384,96.10443037974683,2950.4159204181424,96.3,3041.1358201215867,96.03310126582278
37,2950.6864193411975,95.66993670886076,3089.0136197683782,95.9126582278481,3041.7102637853795,96.86170886075949,3167.149056254483,96.03481012658227,2950.4159204181424,96.72689873417721,3039.7950559135156,96.24120253164557
38,2950.6864193411975,95.75569620253165,3089.0136197683782,95.50886075949367,3041.7102637853795,96.64588607594936,3038.5455946167885,96.66392405063291,2950.4159204181424,96.27120253164557,3014.074363585977,96.16911392405063
39,2950.6864193411975,96.32151898734178,3089.0136197683782,95.83101265822785,3041.7102637853795,95.39778481012658,3038.5455946167885,96.55664556962026,2950.4159204181424,96.59367088607596,3014.074363585977,96.1401265822785
40,2950.6864193411975,95.6870253164557,3082.925137070902,95.69778481012658,3041.7102637853795,95.62689873417722,3038.5455946167885,96.65189873417721,2950.4159204181424,96.62151898734177,3012.8566670464816,96.05702531645571
41,2950.6864193411975,95.63987341772152,3071.0312969042934,96.00632911392405,3027.0301340242277,95.35917721518987,3038.5455946167885,96.5743670886076,2950.4159204181424,96.8632911392405,3007.54187306093,96.08860759493672
42,2950.6864193411975,95.7243670886076,3071.0312969042934,95.87025316455696,3027.0301340242277,94.97310126582279,2989.9549880956424,96.57373417721519,2950.4159204181424,96.49335443037975,2997.823751756701,95.92696202531647
43,2950.6864193411975,95.27911392405063,3071.0312969042934,95.15981012658227,3027.0301340242277,94.97563291139241,2989.9549880956424,96.41329113924051,2950.4159204181424,96.67278481012659,2997.823751756701,95.7001265822785
44,2950.6864193411975,95.75822784810127,2796.5376912275055,94.84620253164557,3027.0301340242277,95.09462025316456,2989.9549880956424,96.58037974683545,2950.4159204181424,96.99556962025316,2942.9250306213426,95.85499999999999
45,2950.6864193411975,95.82879746835442,2796.5376912275055,94.09050632911392,3027.0301340242277,95.00411392405063,2989.9549880956424,96.87658227848101,2950.4159204181424,97.05601265822784,2942.9250306213426,95.77120253164556
46,2950.6864193411975,95.78449367088608,2796.5376912275055,94.82658227848101,3027.0301340242277,94.83196202531646,2989.9549880956424,96.39272151898734,2950.4159204181424,97.30569620253165,2942.9250306213426,95.8282911392405
47,2950.6864193411975,95.8110759493671,2796.5376912275055,94.89303797468355,3027.0301340242277,94.50443037974684,2989.9549880956424,96.20696202531646,2950.4159204181424,97.16075949367088,2942.9250306213426,95.71525316455697
48,2950.6864193411975,95.79462025316455,2796.5376912275055,94.88702531645569,3027.0301340242277,94.27246835443037,2989.9549880956424,96.24556962025316,2950.4159204181424,97.02088607594936,2942.9250306213426,95.64411392405063
49,2950.6864193411975,95.93987341772151,2796.5376912275055,95.00569620253165,3027.0301340242277,93.34651898734177,2989.9549880956424,96.39462025316456,2950.4159204181424,97.23101265822785,2942.9250306213426,95.58354430379748
