generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3402.3925510949352,93.5993670886076,3650.5058350336076,93.00189873417722,3650.2038246344814,91.72879746835443,3634.8069733716247,92.88227848101266,3455.4239690848094,92.13196202531645,3558.6666306438915,92.66886075949368
2,3262.5801910147884,90.85379746835443,3589.5169345545255,84.63386075949367,3643.4333513468578,84.94430379746835,3506.3495144282106,85.33132911392406,3415.629727619762,90.54430379746836,3483.501943792829,87.26151898734179
3,3124.4849212370286,87.55791139240506,3445.789939782667,77.39398734177215,3603.078309907895,77.51044303797468,3332.5182479797713,80.53892405063291,3335.1762903396398,81.7873417721519,3368.2095418494005,80.95772151898734
4,3118.7977266760363,81.84905063291139,3387.7642176089344,74.15158227848102,3276.7779574055703,77.08607594936709,3282.7049826340804,77.63069620253165,3280.01104973659,74.67943037974683,3269.2111868122424,77.0793670886076
5,3079.732239710523,73.45253164556962,3323.48625485592,77.39936708860759,3250.9487615475164,74.99018987341772,3276.391080389924,80.02056962025317,3190.077545068368,72.25886075949367,3224.1271763144505,75.62430379746836
6,3028.094338119525,57.209810126582276,3185.7383618759454,77.80727848101266,3222.6805296784087,58.46613924050633,3244.248334901839,71.67215189873417,3155.616848444339,60.97626582278481,3167.2756826040113,65.22632911392404
7,3010.9901853146052,53.323101265822785,3155.0520616904546,72.99208860759494,3162.988470533329,43.49683544303797,3199.257003478792,62.79556962025316,3067.911568193133,63.01392405063291,3119.2398578420625,59.12430379746836
8,2970.9712630652543,57.76898734177215,3108.381432912151,62.13607594936709,3105.6476151220513,48.050949367088606,3124.3084591001975,49.67784810126582,3067.911568193133,59.562658227848104,3075.444067678557,55.439303797468355
9,2911.868741342825,53.359177215189874,3081.5071456316123,61.59462025316456,3105.6476151220513,52.542088607594934,3084.58358397076,37.450632911392404,3060.637056123316,52.8626582278481,3048.8488284381133,51.561835443037964
10,2895.49646851361,52.25,3038.9017800633696,62.892721518987344,3044.7920417512705,51.789873417721516,3044.8523360979266,41.03512658227848,3041.844769551514,43.96708860759494,3013.177479195538,50.38696202531646
