generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.9889626429454,20.617088607594937,3578.633040719957,22.61772151898734,3558.9299797663557,12.634177215189874,3568.6206868861723,24.781012658227848,3625.982414325788,16.214556962025316,3607.8310168682438,19.37291139240506
2,3665.883280613047,20.944303797468354,3483.664810554956,40.97974683544304,3500.86839490376,22.111075949367088,3531.1731069237217,17.8,3567.5411114962203,18.38227848101266,3549.826140898341,24.043481012658226
3,3614.6039190806637,25.602848101265824,3424.2277028170734,19.440822784810127,3463.1949640857224,15.964556962025316,3441.0492845461267,15.464240506329114,3503.839209298127,30.149050632911393,3489.383015965543,21.324303797468357
4,3536.8092712742196,9.425949367088608,3358.9602373143375,14.601898734177215,3401.3729099879015,17.058860759493673,3384.5450629808893,18.311075949367087,3449.948979987668,30.29525316455696,3426.327292309003,17.93860759493671
5,3435.0365508023747,13.789556962025317,3343.83148676293,15.159810126582279,3352.151900819292,15.967721518987341,3336.2768427788405,16.404113924050634,3390.567934796181,16.742088607594937,3371.5729431919235,15.612658227848101
6,3393.8909872510535,20.837974683544303,3283.798409649548,19.52120253164557,3281.1109817937117,23.76107594936709,3310.6323754715313,21.23259493670886,3325.034320124158,14.693987341772152,3318.893414858001,20.009367088607597
7,3329.6727431700797,16.679430379746837,3230.5047569299472,17.40284810126582,3220.4848331065755,19.688291139240505,3248.0279141981882,21.741455696202532,3263.6056214244504,14.542721518987342,3258.4591737658484,18.010949367088607
8,3304.744939459691,21.973101265822784,3163.2171924101226,18.771835443037975,3177.895882958243,25.03291139240506,3209.0957735923166,22.52784810126582,3193.148706820728,18.14335443037975,3209.62049904822,21.289810126582275
9,3262.1464615604577,28.691139240506327,3124.127891538208,21.28892405063291,3140.246666645124,15.034177215189873,3159.447511626353,23.306962025316455,3157.759839642908,22.018037974683544,3168.74567420261,22.06784810126582
10,3186.4601962391494,17.616455696202532,3083.1752524781423,20.08892405063291,3071.610294952073,26.180379746835442,3118.984622118608,18.880379746835445,3074.6701050204106,15.615506329113924,3106.980094161677,19.67632911392405
11,3130.576752196945,17.667721518987342,3043.159607563284,23.22025316455696,3042.3255967552573,15.730696202531645,3043.1835734216224,22.546518987341774,2989.195218005426,19.143987341772153,3049.6881495885073,19.661835443037972
12,3092.268764679589,22.851898734177215,2997.439539126005,19.77626582278481,2880.5646708191207,22.201898734177217,3017.4691241047076,18.020253164556962,2975.7360821989346,22.35221518987342,2992.695636185671,21.040506329113924
13,3060.9240248862484,19.330379746835444,2954.8625125489484,14.781012658227848,2808.312620476432,16.245886075949368,2974.7128356107683,15.505696202531645,2942.2801464037216,18.416772151898734,2948.2184279852236,16.855949367088606
14,3019.586068415184,19.712025316455698,2905.462231994559,16.775,2775.7680576006105,20.457278481012658,2958.5947679481524,18.691772151898736,2909.716166564467,19.72120253164557,2913.8254585045947,19.071455696202534
15,2980.1515754431343,15.650632911392405,2854.4981889474575,16.384177215189872,2732.255814028532,16.225,2928.279181042661,13.607911392405063,2883.133395724449,19.962658227848102,2875.6636310372464,16.36607594936709
16,2922.446973989667,12.840189873417721,2818.7534646078225,17.08607594936709,2719.5475944564537,16.568987341772154,2909.639090814474,17.50632911392405,2846.6819397572003,29.200316455696203,2843.4138127251235,18.640379746835443
17,2866.4244209792414,25.44778481012658,2809.0821659028957,20.84240506329114,2646.6169665805487,17.36867088607595,2862.3431986882993,18.443354430379745,2795.502598536031,33.03037974683544,2795.993870137403,23.026518987341767
18,2850.3807064439484,15.956645569620253,2800.76710432472,17.118037974683546,2631.9394893875647,19.47626582278481,2841.7059368391083,24.825949367088608,2772.80403285399,22.951898734177217,2779.5194539698664,20.06575949367089
19,2820.318855263688,21.998417721518987,2743.6530178407215,20.536708860759493,2602.4268070517915,10.950632911392406,2823.4205090925616,17.26613924050633,2692.401431715696,31.02373417721519,2736.4441241928916,20.35512658227848
20,2808.568873191579,21.794620253164556,2715.6638167112646,17.979113924050633,2560.982153251224,22.082594936708862,2727.307953666167,30.705379746835444,2648.6742616705837,20.16518987341772,2692.2394116981636,22.545379746835444
21,2762.6282056495356,10.746518987341773,2679.5445771931236,17.089240506329112,2535.8462982589426,18.140506329113926,2710.929485631821,17.07373417721519,2640.0934887947706,22.376582278481013,2665.8084111056387,17.0853164556962
22,2710.2046863481282,15.304113924050633,2632.672906571778,24.34620253164557,2503.0114359768722,14.432278481012657,2675.811235578175,30.36360759493671,2627.737588401413,22.21740506329114,2629.8875705752735,21.33272151898734
23,2678.082657829667,19.325632911392404,2620.412184519603,17.265822784810126,2480.0558204240915,26.408227848101266,2655.9404127691782,17.25379746835443,2603.1855668563976,17.935126582278482,2607.535328479787,19.63772151898734
24,2635.956874631616,24.496835443037973,2607.098493097911,21.083227848101266,2443.3943104528967,22.53354430379747,2579.307573380314,24.992088607594937,2569.135888512484,15.919303797468354,2566.9786280150447,21.805
25,2635.956874631616,16.35886075949367,2563.4911111319766,14.702848101265824,2429.322407754312,24.037025316455697,2559.3917543047937,19.857911392405065,2569.135888512484,21.180696202531646,2551.4596072670365,19.227468354430382
26,2628.5280177871796,23.99873417721519,2547.8775695122667,20.082278481012658,2392.062216560638,24.643037974683544,2538.371442004625,21.579113924050635,2569.135888512484,16.60981012658228,2535.195026875439,21.382594936708863
27,2573.1743061990464,21.51835443037975,2526.49529538186,28.650632911392407,2381.0728671407614,10.649367088607596,2508.67959009502,16.64746835443038,2530.818276868582,17.093354430379748,2504.048067137054,18.911835443037976
28,2543.9923886016054,21.05,2519.905939558578,13.878164556962025,2345.048748724383,36.71677215189873,2508.67959009502,21.30221518987342,2501.1184190259814,19.969303797468353,2483.7490172011135,22.583291139240508
29,2525.544407670776,20.777215189873417,2519.905939558578,22.456962025316457,2336.6972357571026,15.717405063291139,2504.5043330546473,15.539556962025317,2487.368034250984,19.377215189873418,2474.8039900584176,18.77367088607595
30,2472.258397169789,28.002215189873418,2519.4527630550365,21.220886075949366,2313.4610186083546,16.822151898734177,2456.139739940305,23.498101265822786,2466.0034517686336,20.104746835443038,2445.4630741084234,21.929620253164554
31,2450.8592515822274,17.773101265822785,2498.1279951899724,22.17246835443038,2295.8842335773875,15.644303797468355,2453.199464799808,16.786392405063292,2406.340232483505,24.662974683544302,2420.88223552658,19.407848101265824
32,2432.2673722766117,11.522784810126582,2497.4718545146598,18.40379746835443,2277.2014739001493,32.38892405063291,2450.538035843329,29.519936708860758,2378.6104857443283,23.264240506329113,2407.2178444558153,23.01993670886076
33,2388.8094834760363,18.279113924050634,2464.5598346260053,27.830696202531644,2260.3347714841316,27.61867088607595,2436.3577479225305,32.22594936708861,2324.079076559281,25.088291139240507,2374.828182813597,26.20854430379747
34,2369.569019486322,26.985126582278482,2462.8881582822114,20.332911392405062,2255.28609148099,27.560759493670886,2403.535749203592,24.675,2315.969574938059,19.39272151898734,2361.4497186782346,23.789303797468357
35,2351.304117209389,31.24367088607595,2420.238061656807,26.936708860759495,2201.8086332132716,33.949050632911394,2401.974515127621,12.696835443037974,2301.578726746273,18.95,2335.3808107906725,24.75525316455696
36,2334.8919875747724,22.83987341772152,2419.209586894295,14.629746835443038,2196.563571275874,19.549683544303797,2394.3065084376376,26.550632911392405,2266.893231708799,20.355696202531647,2322.3729771782755,20.78512658227848
37,2334.8919875747724,9.699050632911392,2381.0602638203072,17.9373417721519,2196.563571275874,26.27784810126582,2382.9342838624834,18.096835443037975,2266.893231708799,22.14272151898734,2312.468667648447,18.830759493670886
38,2300.4973920040297,20.812974683544304,2363.2735896400754,20.95126582278481,2180.314570016644,14.815506329113925,2376.20608908359,23.76613924050633,2245.561852636046,19.39778481012658,2293.1706986760773,19.94873417721519
39,2286.530149720318,18.971835443037975,2340.3554293841653,22.38639240506329,2157.8278559645587,21.98386075949367,2344.3309864975845,21.73259493670886,2232.9636221741825,13.363924050632912,2272.401608748162,19.687721518987342
40,2286.530149720318,21.86993670886076,2291.4603850656677,18.017088607594935,2135.8136654233626,24.016772151898735,2324.737498520945,18.662025316455697,2226.5722375445307,15.311708860759493,2253.022787254965,19.575506329113924
41,2268.7054249959856,25.037025316455697,2274.4053695464513,21.705696202531644,2135.8136654233626,18.989556962025315,2295.6197574822995,15.87626582278481,2190.536405505017,26.359493670886074,2233.016124590623,21.593607594936707
42,2251.7175801554367,11.911708860759493,2271.6661369446733,35.09778481012658,2127.2733676474813,23.310126582278482,2272.9066742401974,17.275,2184.9837278586842,20.77879746835443,2221.7094973692947,21.674683544303797
43,2250.3454349894814,13.319303797468354,2229.483812462735,37.52721518987342,2123.717979126494,20.798101265822783,2225.5953497416003,27.37120253164557,2145.798255755644,36.402848101265825,2194.9881664151912,27.083734177215188
44,2221.5160227431743,20.168354430379747,2224.8333063451064,17.325632911392404,2109.7380431023344,29.140506329113926,2198.40259994173,16.212974683544303,2132.054205034462,32.46677215189873,2177.3088354333618,23.062848101265825
45,2221.5160227431743,15.087025316455696,2212.856266336666,30.491455696202532,2093.1323455733855,20.666455696202533,2171.9883842691306,18.37405063291139,2109.800563858777,11.283227848101266,2161.8587165562267,19.180443037974683
