generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.574266498109,19.971737727446943,3657.501949853671,19.975793560765275,3755.8956187380886,19.962438647348712,3681.0193478125047,19.963895658271895,3444.0868229540524,19.983974833559074,3651.6156011712856,19.971568085478378
2,3719.574266498109,19.969379063926567,3657.501949853671,19.958085149571122,3684.4754880154533,19.977656708240957,3681.0193478125047,19.962995264734857,3444.0868229540524,19.97335854316834,3637.3315750267584,19.96829494592837
3,3273.6575321274877,19.961159715707883,3657.501949853671,19.965635194679113,3684.4754880154533,19.982159000131404,3681.0193478125047,19.960375393213162,3444.0868229540524,19.97105324135546,3548.148228152634,19.968076509017404
4,3273.6575321274877,19.953082770234467,3657.501949853671,19.95944024905637,3684.4754880154533,19.969025575178847,3681.0193478125047,19.958081644171134,3444.0868229540524,19.97064501689595,3548.148228152634,19.962055051107352
5,3273.6575321274877,19.96220934022019,3584.1045692988714,19.96849226965805,3509.492814130457,19.972859990375476,3575.198707469846,19.963148739503726,3444.0868229540524,19.972702667392877,3477.3080891961426,19.967882601430066
6,3273.6575321274877,19.966403943515445,3584.1045692988714,19.958303037908856,3509.492814130457,19.969840296905677,3575.198707469846,19.975833730944363,3444.0868229540524,19.965350038758583,3477.3080891961426,19.967146209606586
7,3273.6575321274877,19.960177884028568,3584.1045692988714,19.958386864257218,3509.492814130457,19.979774642150275,3575.198707469846,19.96262020915296,3444.0868229540524,19.946274181633587,3477.3080891961426,19.96144675624452
8,3273.6575321274877,19.970583266469152,3584.1045692988714,19.946061129746443,3509.492814130457,19.96384901118624,3575.198707469846,19.983159342288324,3444.0868229540524,19.95911970600565,3477.3080891961426,19.96455449113916
9,3273.6575321274877,19.973507698708307,3584.1045692988714,19.97693119718094,3509.492814130457,19.97106639980359,3575.198707469846,19.97449178384512,3444.0868229540524,19.959099657154205,3477.3080891961426,19.971019347338434
10,3273.6575321274877,19.97566346991623,3584.1045692988714,19.96675565665041,3509.492814130457,19.95901116491868,3575.198707469846,19.970317568278855,3444.0868229540524,19.949821056181015,3477.3080891961426,19.964313783189038
