generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3322.9639513210514,98.88892405063291,3134.6219926897124,98.81677215189873,3370.748364757281,98.9246835443038,3362.1405715843457,98.88259493670886,3220.1661793131348,98.88512658227847,3282.1282119331054,98.87962025316456
2,2963.0420956241087,98.79398734177215,2972.7172717680523,98.70601265822785,2900.3447255353753,98.75474683544304,2778.5397101088815,98.83006329113924,2872.134673881167,98.87626582278482,2897.355695383517,98.79221518987342
3,2570.7536056221443,98.67088607594937,2611.4966542676852,98.83481012658228,2669.8756333955253,98.73449367088608,2372.896846384489,98.69651898734178,2666.790079707111,98.67025316455697,2578.362563875391,98.72139240506331
4,2397.49338009854,98.5623417721519,2193.673088610696,98.7123417721519,2313.6808813663206,98.71898734177215,2284.280000082189,98.69335443037974,2163.139073105448,98.4120253164557,2270.453284652639,98.61981012658228
5,2057.3079001425367,98.55886075949367,2119.9807384704436,98.40759493670886,2115.7562387907965,98.68227848101266,2076.1940906311547,98.48607594936709,2083.0217981370984,98.66677215189874,2090.452153234406,98.56031645569621
6,2014.548490552655,98.44715189873418,1833.5236540982462,98.33575949367089,2089.2658158682284,98.72025316455696,1959.6265924950524,97.95348101265823,2043.7354637947406,98.45917721518987,1988.1400033617842,98.38316455696203
7,1921.6245319962381,98.33006329113924,1798.5913212347698,97.77215189873418,1931.0389358587365,98.55253164556962,1863.9877640399582,97.73037974683544,1958.6500307339666,98.29651898734177,1894.7785167727336,98.13632911392403
8,1723.088255173976,98.1626582278481,1692.736955546006,97.79367088607594,1710.9604977365566,98.36392405063292,1846.5648438654155,97.63322784810127,1852.0853057498882,98.1860759493671,1765.0871716143683,98.02791139240506
9,1646.245304554802,97.78449367088608,1654.2765944431817,97.87468354430379,1708.210958931912,98.2,1672.6600562433593,96.86487341772153,1691.1102927033685,97.86550632911393,1674.5006413753247,97.71791139240506
10,1526.2608463041663,97.05569620253165,1579.1672352182284,97.38987341772152,1611.5253109089222,97.54588607594937,1601.5608554399457,95.07183544303797,1651.9244837268157,97.4753164556962,1594.0877463196157,96.90772151898734
11,1520.1414654053808,96.92911392405064,1458.9941558756461,96.93860759493671,1537.9998468914346,97.56740506329113,1577.5464943759885,95.05,1645.2265562741463,96.82816455696202,1547.9817037645194,96.6626582278481
12,1474.5534704442487,95.02848101265823,1435.101660770995,97.21392405063291,1465.9867539162128,97.79556962025316,1556.6408698859552,95.28164556962025,1529.0733856329455,95.63132911392405,1492.2712281300714,96.19018987341772
13,1432.2209906697801,95.34018987341773,1375.7994602386193,96.94556962025317,1378.5106054013895,97.50917721518988,1556.6408698859552,95.2873417721519,1526.4076000491903,96.3009493670886,1453.915905248987,96.27664556962024
14,1268.117489808526,93.8496835443038,1375.7994602386193,96.79556962025316,1378.5106054013895,97.24430379746835,1446.3710004917846,95.21455696202531,1398.4546823039527,96.01613924050633,1373.4506476488546,95.82405063291138
15,1268.117489808526,94.33196202531646,1375.7994602386193,96.45854430379747,1378.5106054013895,97.24778481012659,1434.1138707792074,95.47879746835443,1374.3102036949324,95.27626582278481,1366.1703259845349,95.75867088607595
16,1268.117489808526,94.07689873417722,1327.289741343295,95.69398734177216,1315.71107575361,97.12025316455696,1368.0357840680645,95.16835443037975,1263.9840747751232,93.47879746835443,1308.6276331497238,95.1076582278481
17,1255.6691698030838,95.12120253164557,1320.7734938791727,94.32974683544303,1305.223131353734,96.85284810126582,1335.5182503784326,95.24556962025316,1263.9840747751232,92.13227848101266,1296.2336240379093,94.73632911392403
18,1255.6691698030838,94.79778481012659,1281.4139746723097,93.41867088607594,1255.7379963203023,96.80506329113923,1320.3859007137262,94.03924050632911,1231.8915934570907,89.02689873417721,1269.0197269933026,93.61753164556963
19,1233.6621117965453,94.9246835443038,1217.8729792429497,90.4759493670886,1255.7379963203023,96.71582278481013,1305.656032597091,94.40886075949368,1128.095763224062,84.9246835443038,1228.2049766361902,92.29
20,1215.8168194464436,93.98291139240506,1151.2581235716639,89.11835443037975,1255.7379963203023,96.62879746835443,1257.4575980983748,93.95379746835442,1088.639734737396,78.39588607594936,1193.782054434836,90.4159493670886
21,1159.5845098815314,92.96962025316456,1151.2581235716639,86.73354430379747,1173.0600449247556,96.43227848101266,1212.1249902818274,93.18322784810127,1087.4410731621326,76.70316455696202,1156.6937483643821,89.2043670886076
22,1067.035660764397,92.66487341772152,1102.3716710163974,82.55474683544304,1173.0600449247556,96.3620253164557,1073.8321688748417,93.15759493670886,1073.9185496531709,74.18481012658228,1098.0436190467126,87.78481012658229
23,1067.035660764397,91.76930379746835,1102.3716710163974,76.60126582278481,1173.0600449247556,95.30727848101266,1073.8321688748417,91.94651898734178,1073.9185496531709,77.95601265822785,1098.0436190467126,86.71607594936708
24,1067.035660764397,91.09873417721519,1073.4316330320692,69.47215189873418,1173.0600449247556,95.76360759493672,1073.8321688748417,91.0373417721519,1073.9185496531709,75.52816455696203,1092.255611449847,84.58
25,1067.035660764397,92.84303797468354,1073.4316330320692,66.7126582278481,1173.0600449247556,96.12183544303798,1054.324989802069,90.31613924050633,1064.7500736153634,78.47753164556963,1086.520480427731,84.89424050632911
26,1067.035660764397,90.40537974683544,1073.4316330320692,65.45253164556962,1137.3818095687136,95.46107594936709,1054.324989802069,86.1120253164557,1064.7500736153634,77.10569620253165,1079.3848333565224,82.90734177215191
27,1067.035660764397,87.9496835443038,1073.4316330320692,66.28987341772152,1137.3818095687136,95.02373417721519,1046.3597781575027,79.54683544303798,1032.6300319412926,72.62151898734177,1071.367782692795,80.28632911392405
28,1067.035660764397,88.09556962025316,1073.4316330320692,62.812341772151896,1137.3818095687136,94.6,972.1385148973344,73.73037974683544,1032.6300319412926,71.25696202531645,1056.5235300407614,78.09905063291139
29,1067.035660764397,80.26075949367089,1070.6129827362138,53.368037974683546,1137.3818095687136,94.47120253164557,945.6183056066169,71.62120253164557,1032.6300319412926,66.36455696202532,1050.655758123447,73.21715189873419
30,1067.035660764397,69.2993670886076,1047.656626341843,46.631012658227846,1121.7592384000313,93.62689873417722,945.6183056066169,67.26139240506329,1032.6300319412926,55.31708860759494,1042.939972610836,66.42715189873418
31,1050.5872258422344,66.76962025316456,1034.4021493416114,56.02626582278481,1121.7592384000313,92.54082278481013,914.9548469786179,64.86803797468355,1030.3477230452622,50.901898734177216,1030.4102367215514,66.22132911392406
32,1032.3809427135986,65.51044303797468,1034.4021493416114,62.33006329113924,1121.7592384000313,90.61139240506328,904.2103815358668,58.755379746835445,1030.3477230452622,45.164556962025316,1024.6200870072742,64.47436708860758
33,1032.3809427135986,65.46075949367089,1025.0168320896757,56.38892405063291,1041.2590841997169,88.48955696202532,904.2103815358668,58.67974683544304,1030.3477230452622,30.063291139240505,1006.642992716824,59.81645569620254
34,1023.3879132943371,64.91803797468354,1025.0168320896757,56.1370253164557,1041.2590841997169,85.95981012658228,904.2103815358668,48.77278481012658,1030.3477230452622,29.71518987341772,1004.844386832972,57.10056962025317
35,1023.3879132943371,63.48386075949367,1000.9949206384157,55.69082278481012,1041.2590841997169,80.65664556962025,904.2103815358668,50.3993670886076,1030.3477230452622,38.00981012658228,1000.0400045427199,57.64810126582279
36,1023.3879132943371,59.84778481012658,989.6553167093347,53.86645569620253,1041.2590841997169,76.13512658227847,904.2103815358668,38.0003164556962,1030.3477230452622,39.575949367088604,997.7720837569035,53.485126582278475
37,1023.3879132943371,51.94620253164557,965.5945721246819,55.676582278481014,1030.6298006283027,70.1990506329114,904.1005349280177,37.222151898734175,1030.3477230452622,39.200632911392404,990.8121088041204,50.84892405063291
