generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3572.3434592144185,98.68101265822784,3694.416090089522,98.59367088607596,3662.8790242813534,98.50822784810127,3614.8854714644776,98.61297468354431,3710.2740563189036,98.52215189873418,3650.9596202737353,98.58360759493672
2,3541.8566786238403,98.33291139240507,3694.416090089522,98.55759493670887,3657.659041831526,98.38291139240506,3614.8854714644776,98.4253164556962,3710.2740563189036,97.90886075949368,3643.8182676656543,98.32151898734176
3,3541.8566786238403,98.17278481012659,3598.182728322899,98.40411392405063,3657.659041831526,98.4003164556962,3614.8854714644776,98.26613924050633,3477.415191269278,97.63101265822785,3577.999822302404,98.17487341772153
4,3541.8566786238403,98.00727848101266,3598.182728322899,97.81740506329113,3591.3959196586593,98.05949367088607,3614.8854714644776,97.6870253164557,3477.415191269278,97.20917721518987,3564.747197867831,97.75607594936709
5,3541.8566786238403,97.54398734177215,3545.1382818013267,98.00727848101266,3566.4887342168445,98.00253164556962,3614.8854714644776,98.06518987341772,3477.415191269278,96.4376582278481,3549.156871475153,97.61132911392404
6,3541.8566786238403,97.55316455696203,3545.1382818013267,97.47753164556963,3559.1340926032767,97.81582278481012,3614.8854714644776,97.73259493670886,3477.105812024948,96.35791139240506,3547.624067303574,97.38740506329114
7,3533.567134965829,97.46677215189874,3479.2267760315435,97.2376582278481,3559.1340926032767,97.89873417721519,3614.8854714644776,97.54778481012659,3477.105812024948,96.42848101265822,3532.7838574180146,97.31588607594936
8,3533.567134965829,97.66772151898734,3479.2267760315435,97.41835443037975,3429.433755504127,97.7129746835443,3614.8854714644776,97.49556962025316,3477.105812024948,96.38987341772152,3506.843789998185,97.33689873417721
9,3533.567134965829,97.75221518987341,3472.485494234553,97.44873417721519,3429.433755504127,97.67689873417721,3614.8854714644776,97.5626582278481,3460.980421238087,96.14588607594936,3502.2704554814145,97.31727848101265
10,3533.567134965829,97.56962025316456,3443.0601481486574,97.31487341772151,3429.433755504127,97.15474683544304,3614.8854714644776,97.46392405063291,3460.980421238087,96.5879746835443,3496.3853862642363,97.21822784810125
11,3533.567134965829,97.32088607594936,3443.0601481486574,97.18322784810127,3350.293323195984,96.98132911392405,3534.8711186339992,97.45,3446.9668607601684,96.44208860759494,3461.751717140928,97.07550632911392
12,3533.567134965829,97.47721518987342,3443.0601481486574,97.16170886075949,3350.293323195984,96.41487341772152,3534.8711186339992,97.55221518987342,3446.9668607601684,96.58955696202531,3461.751717140928,97.03911392405064
13,3384.062944771904,97.2506329113924,3443.0601481486574,97.05537974683544,3350.293323195984,95.62626582278482,3534.8711186339992,97.52689873417721,3446.9668607601684,96.21012658227848,3431.8508791021427,96.73386075949367
14,3384.062944771904,97.32246835443038,3443.0601481486574,97.00727848101266,3350.293323195984,96.19493670886077,3534.8711186339992,97.30126582278481,3426.975862925311,96.52784810126582,3427.852679535171,96.87075949367087
15,3384.062944771904,97.03259493670886,3443.0601481486574,96.90822784810126,3350.293323195984,96.51202531645569,3534.8711186339992,97.46012658227848,3426.975862925311,96.34715189873418,3427.852679535171,96.85202531645568
16,3384.062944771904,97.08829113924051,3443.0601481486574,96.98006329113925,3350.293323195984,96.56962025316456,3534.8711186339992,97.30506329113923,3426.975862925311,96.16835443037975,3427.852679535171,96.82227848101266
17,3384.062944771904,97.00886075949367,3443.0601481486574,97.05474683544304,3350.293323195984,96.54525316455697,3534.8711186339992,97.1990506329114,3426.975862925311,96.03069620253164,3427.852679535171,96.76772151898734
18,3384.062944771904,96.95348101265823,3443.0601481486574,96.91329113924051,3350.293323195984,96.29272151898734,3534.8711186339992,97.08259493670886,3426.975862925311,96.49367088607595,3427.852679535171,96.74715189873419
19,3384.062944771904,96.89145569620253,3443.0601481486574,96.84493670886076,3350.293323195984,96.15348101265823,3534.8711186339992,97.16772151898734,3426.975862925311,96.37626582278482,3427.852679535171,96.68677215189874
20,3384.062944771904,96.82088607594936,3443.0601481486574,96.59208860759493,3350.293323195984,96.28417721518987,3534.8711186339992,97.16582278481013,3426.975862925311,95.98322784810127,3427.852679535171,96.56924050632911
21,3384.062944771904,96.21740506329114,3443.0601481486574,96.36772151898734,3350.293323195984,96.60822784810127,3418.941074652743,96.98670886075949,3426.975862925311,96.02943037974684,3404.6666707389204,96.44189873417722
22,3384.062944771904,96.49905063291139,3443.0601481486574,96.43006329113923,3350.293323195984,96.57215189873418,3418.941074652743,96.84303797468354,3426.975862925311,95.88607594936708,3404.6666707389204,96.44607594936708
23,3384.062944771904,96.74398734177215,3443.0601481486574,96.35284810126582,3350.293323195984,96.40727848101265,3418.941074652743,96.90537974683544,3426.975862925311,95.49715189873417,3404.6666707389204,96.38132911392404
24,3384.062944771904,96.72689873417721,3443.0601481486574,96.07658227848101,3350.293323195984,96.51329113924051,3418.941074652743,96.98037974683544,3387.821968679176,95.48132911392405,3396.835891889693,96.35569620253163
