generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.175654180089,12.423417721518987,3526.532765542886,76.85316455696203,3565.876828676379,22.68227848101266,3719.427791752194,16.325949367088608,3627.2905784896784,19.281329113924052,3639.4607237282457,29.513227848101263
2,3708.518139487365,15.029746835443039,3467.2224374666907,23.133544303797468,3467.474812234053,14.982911392405063,3657.3165039179303,20.65474683544304,3557.153746414021,23.736075949367088,3571.537127904012,19.507405063291138
3,3633.7237416676003,14.84367088607595,3439.193537058801,30.100632911392406,3373.9596688707725,16.401898734177216,3591.88639168145,14.916139240506329,3499.7987460830345,19.044620253164556,3507.712417072332,19.06139240506329
4,3478.750263959298,34.23955696202532,3395.8171260849026,30.958544303797467,3319.4331551992373,20.318987341772154,3523.8393398438875,18.71518987341772,3470.051663731232,18.524367088607594,3437.578309763712,24.551329113924048
5,3422.990603553953,10.788924050632911,3309.6511024505585,24.042088607594938,3294.717909154099,17.63259493670886,3415.4038360768973,24.817088607594936,3409.134495300789,33.10506329113924,3370.3795893072593,22.07715189873418
6,3377.57740930092,24.20917721518987,3257.0579729999026,19.09208860759494,3225.1677742188517,27.372151898734177,3368.878922103202,15.836708860759494,3319.715682509033,14.632911392405063,3309.679552226382,20.228607594936708
7,3328.904026883863,22.285443037974684,3227.1799496594504,22.655696202531647,3171.531867994721,16.8626582278481,3324.4319834291996,18.59145569620253,3272.17883457628,25.942088607594936,3264.845332508703,21.26746835443038
8,3272.626307133654,22.86867088607595,3187.429297698744,35.129113924050635,3142.4712943816703,15.266772151898735,3282.0570057793225,19.1126582278481,3201.919760534991,24.51139240506329,3217.3007331056765,23.377721518987343
9,3239.179064109319,24.15759493670886,3126.915278447602,22.91867088607595,3104.967732026769,17.70253164556962,3239.0499727007204,27.150316455696203,3164.164368384746,15.859493670886076,3174.855283133831,21.557721518987343
10,3169.381386916581,18.793037974683543,3042.2833788172297,28.190189873417722,3048.0091269962486,15.89493670886076,3189.5941300528766,22.6123417721519,3087.2580482057865,20.39335443037975,3107.3052141977446,21.176772151898735
11,3144.9210982344334,15.62879746835443,3003.2230798972437,26.725632911392406,3045.096264213076,27.166455696202533,3152.9412319458515,22.21392405063291,3020.072549258818,21.81740506329114,3073.2508447098844,22.71044303797468
12,3059.34103372954,53.8996835443038,2961.4699414792167,16.012025316455695,3016.2149229407487,45.31107594936709,3078.6277269838592,16.98639240506329,2998.3448707991784,18.32373417721519,3022.799699186509,30.10658227848101
13,3020.811165939073,22.943354430379745,2920.4792555728445,27.082911392405062,2977.569742152318,17.901898734177216,3042.2413898495324,21.623417721518987,2947.77929949415,16.25759493670886,2981.7761706015835,21.161835443037976
14,2973.4034549231997,18.98639240506329,2864.1279273986097,16.960759493670885,2940.2204671336526,19.936075949367087,2978.473085392253,25.435443037974682,2932.231679633167,18.84746835443038,2937.6913228961766,20.033227848101266
15,2929.519547346057,19.417088607594938,2838.053884071954,21.39335443037975,2916.5613896102045,23.09493670886076,2934.341784388639,18.13132911392405,2922.3872612202013,17.667405063291138,2908.172773327411,19.94082278481013
16,2894.6091631275067,18.874683544303796,2820.3785644287013,20.90981012658228,2825.8075578789144,18.358227848101265,2922.960826726652,10.826582278481013,2889.5891443635464,17.13512658227848,2870.6690513050644,17.22088607594937
17,2857.044663545681,11.5876582278481,2778.8686540121626,49.74082278481013,2782.6381342969235,13.629746835443038,2892.7068138589707,19.27784810126582,2869.9106892326226,19.151898734177216,2836.2337909892726,22.677594936708864
18,2826.758531563001,17.02278481012658,2732.4791865654456,19.679430379746837,2767.574694003411,26.88512658227848,2849.161493870363,40.141455696202534,2831.314651413314,27.51139240506329,2801.457711483107,26.24803797468354
19,2788.082990581371,18.034177215189874,2732.4791865654456,20.22721518987342,2738.6673532273458,17.06740506329114,2824.0869580266362,20.838607594936708,2790.9557932790303,9.693037974683545,2774.854456335966,17.172088607594937
20,2753.476708017849,20.742088607594937,2723.508327590386,14.718987341772152,2648.4367866536063,30.36772151898734,2808.82114974105,17.83892405063291,2732.5310947839016,14.549050632911392,2733.354813357359,19.643354430379745
21,2718.5184596185754,18.399367088607594,2708.4483273046812,59.872151898734174,2638.056757171317,18.37120253164557,2767.5795498335797,13.383227848101265,2732.5310947839016,25.147151898734176,2713.026837742411,27.034620253164555
22,2685.8905414477276,13.384493670886076,2677.4383467352795,20.237025316455696,2631.744581253385,69.68101265822784,2717.3296333451012,18.80221518987342,2700.022349312492,17.32753164556962,2682.485090418797,27.88645569620253
23,2641.501460881497,23.28512658227848,2630.8447665902463,19.570886075949367,2602.9280859614573,35.7123417721519,2657.9418639219853,15.22246835443038,2637.1441124376142,21.441139240506327,2634.0720579585604,23.04639240506329
24,2625.655775622117,16.411392405063292,2602.6749787462168,25.850949367088607,2568.7028714428384,18.868354430379746,2619.190496571114,21.293037974683543,2580.5587432495895,17.180379746835442,2599.3565731263748,19.920822784810124
25,2556.3129715615055,20.564873417721518,2580.5789592222773,17.27120253164557,2528.8459589751023,14.75506329113924,2566.1781133519403,16.425,2556.9426858768657,15.903164556962025,2557.7717377975378,16.98386075949367
26,2552.8105337013308,19.087025316455698,2531.3509563326124,35.18132911392405,2491.200420770729,20.619620253164555,2566.1781133519403,14.36360759493671,2531.0469901596625,10.988291139240506,2534.5174028632546,20.047974683544304
27,2534.504257982449,24.31139240506329,2504.648251198156,21.88639240506329,2490.0604856870414,19.373417721518987,2548.402684527245,16.965506329113925,2530.7529723217713,17.72373417721519,2521.673730343333,20.052088607594936
28,2519.4109358495284,43.6253164556962,2435.225050684129,25.758860759493672,2439.7812468442607,20.429113924050633,2524.5196338576907,44.59208860759494,2486.005341071387,23.269303797468353,2480.9884416613995,31.534936708860762
29,2504.5950556363573,27.366455696202532,2396.7553176980364,18.28386075949367,2439.7812468442607,15.46613924050633,2506.2382139538436,17.690822784810127,2446.3288439294593,23.354113924050633,2458.7397356123915,20.43227848101266
30,2447.004553777588,17.693354430379745,2394.269120067104,17.268987341772153,2411.347775940722,22.9373417721519,2488.989366627946,18.27974683544304,2444.362712511287,23.91993670886076,2437.1947057849293,20.01987341772152
31,2433.608065869964,19.69778481012658,2381.5485822442397,35.95886075949367,2368.9370545460197,25.097784810126583,2469.1168698353117,22.660443037974684,2385.3808376926463,37.79683544303798,2407.718282037636,28.2423417721519
32,2433.608065869964,50.13259493670886,2342.2310578514066,19.360443037974683,2347.2917620466883,19.840822784810126,2458.9720871685417,16.474683544303797,2359.7498713914565,16.50759493670886,2388.370568865612,24.463227848101265
33,2429.3373608333086,18.62246835443038,2342.2310578514066,12.244620253164557,2330.34510097959,31.0626582278481,2419.8566922928776,24.395569620253166,2344.622581459318,16.599683544303797,2373.2785586833006,20.585
34,2404.8669441262496,29.73639240506329,2342.2310578514066,14.191455696202532,2301.766757275252,43.950632911392404,2419.8566922928776,16.585443037974684,2317.2258371633234,21.718037974683543,2357.1894577418216,25.23639240506329
35,2398.128680219278,39.325949367088604,2322.548365432139,28.63639240506329,2296.52883489011,20.92120253164557,2401.982493268703,23.004746835443036,2317.2258371633234,18.08386075949367,2347.2828421947106,25.99443037974683
36,2377.2072868978266,19.430696202531646,2307.540066208759,27.08386075949367,2281.2227550551374,38.39810126582279,2379.8991198591007,16.14113924050633,2296.9634117355126,21.703481012658226,2328.5665279512677,24.551455696202535
37,2361.4420157891605,65.1373417721519,2276.5194858182763,20.357911392405065,2260.404511135843,19.614556962025315,2374.260789764176,18.541772151898734,2290.8752715314654,14.699683544303797,2312.700414807784,27.670253164556964
38,2337.1875424794807,15.946518987341772,2258.095456062178,20.05506329113924,2242.72304375215,14.911708860759493,2353.5791600955586,43.889240506329116,2287.9637736856002,62.69335443037975,2295.9097952149937,31.49917721518987
39,2329.693032370459,19.441772151898736,2250.8732497078436,12.151582278481012,2234.994961885807,31.838291139240507,2340.93249924045,18.899367088607594,2237.9963901474202,65.43259493670887,2278.8980266703957,29.552721518987347
40,2328.935276538684,14.399050632911392,2226.6727330802323,16.84873417721519,2210.6160888335494,19.18639240506329,2340.93249924045,10.718987341772152,2204.0208691948224,23.34746835443038,2262.2354933775478,16.90012658227848
