generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3577.4651124247603,98.53829113924051,3625.6060015974617,98.7243670886076,3519.5162027343167,98.70664556962025,3668.6579453755835,98.6256329113924,3582.9648230687953,98.64683544303797,3594.8420170401832,98.64835443037974
2,3577.4651124247603,98.22879746835443,3611.960017887493,98.59841772151898,3518.4262663695404,98.62088607594937,3653.447507596076,98.775,3582.9648230687953,98.65506329113924,3588.852745469333,98.57563291139242
3,3572.359724605697,98.30696202531645,3461.6502649170448,98.59905063291139,3466.4284585276127,98.44778481012658,3407.2549812075918,98.65316455696203,3449.4650345109976,98.50094936708861,3471.431692753789,98.501582278481
4,3461.224870432163,98.49556962025316,3461.6502649170448,98.5376582278481,3449.1246169220112,98.57658227848101,3407.2549812075918,98.50189873417722,3449.4650345109976,98.61044303797469,3445.743953597962,98.54443037974683
5,3461.224870432163,98.49082278481012,3461.6502649170448,98.3246835443038,3449.1246169220112,98.3376582278481,3407.2549812075918,98.5126582278481,3449.4650345109976,98.65348101265823,3445.743953597962,98.46386075949366
6,3461.224870432163,98.42816455696203,3461.6502649170448,98.56139240506329,3363.465707802538,98.38607594936708,3407.2549812075918,98.51582278481013,3449.4650345109976,98.50379746835443,3428.612171774067,98.4790506329114
7,3461.224870432163,98.3996835443038,3461.6502649170448,98.58512658227848,3287.920629303392,98.38702531645569,3407.2549812075918,98.55822784810127,3449.4650345109976,98.57183544303797,3413.503156074238,98.50037974683545
8,3461.224870432163,98.3876582278481,3390.388470881051,98.50949367088607,3287.920629303392,98.54715189873417,3407.2549812075918,98.35537974683544,3449.4650345109976,98.53006329113924,3399.250797267039,98.4659493670886
9,3461.224870432163,98.34050632911392,3390.388470881051,98.36740506329114,3287.920629303392,98.41424050632911,3407.2549812075918,98.36044303797469,3415.3119982353846,98.6256329113924,3392.4201900119165,98.42164556962025
10,3461.224870432163,98.29715189873417,3360.5812679579108,98.4620253164557,3287.920629303392,98.44430379746835,3407.2549812075918,98.35981012658227,3413.3596889918044,98.49462025316456,3386.0682875785724,98.411582278481
11,3461.224870432163,98.22848101265822,3353.09626515584,98.6120253164557,3287.920629303392,98.31772151898734,3407.2549812075918,98.26202531645569,3413.3596889918044,98.54651898734177,3384.5712870181583,98.39335443037973
12,3461.224870432163,98.33354430379747,3256.1841856570727,98.50917721518988,3287.920629303392,98.45221518987341,3407.2549812075918,98.37531645569621,3413.3596889918044,98.40569620253164,3365.1888711184047,98.41518987341772
13,3455.786609802754,98.34746835443038,3171.42801524455,98.41582278481013,3287.920629303392,98.38132911392405,3366.9601092192142,98.47088607594937,3413.3596889918044,98.53322784810126,3339.0910105123426,98.42974683544303
14,3455.786609802754,98.41424050632911,3171.42801524455,98.3120253164557,3287.920629303392,98.44525316455696,3366.9601092192142,98.26202531645569,3388.2090767902564,98.47183544303797,3334.060888072033,98.3810759493671
15,3455.786609802754,98.55569620253165,3171.42801524455,98.27848101265823,3287.920629303392,98.53512658227848,3366.9601092192142,98.26487341772152,3388.2090767902564,98.48006329113925,3334.060888072033,98.42284810126581
16,3421.020717285922,98.67784810126582,3171.42801524455,98.27278481012658,3287.920629303392,98.63924050632912,3366.9601092192142,98.31487341772151,3362.960800382573,98.6367088607595,3322.0580542871307,98.5082911392405
17,3421.020717285922,98.61993670886076,3171.42801524455,98.36075949367088,3287.920629303392,98.60949367088608,3361.445240295252,98.16550632911392,3362.960800382573,98.5632911392405,3320.9550805023378,98.46379746835444
18,3421.020717285922,98.29272151898734,3171.42801524455,98.33924050632912,3287.920629303392,98.61044303797469,3289.5647526330354,98.19367088607595,3362.960800382573,98.57911392405063,3306.5789829698942,98.40303797468354
19,3421.020717285922,98.42278481012659,3171.42801524455,98.31582278481012,3287.920629303392,97.83924050632912,3269.7168924706425,98.17341772151899,3343.4042154578055,98.53955696202532,3298.698093952463,98.25816455696203
20,3421.020717285922,98.38196202531645,3171.42801524455,98.2506329113924,3287.920629303392,98.4256329113924,3269.7168924706425,97.95284810126583,3343.4042154578055,98.52310126582279,3298.698093952463,98.30683544303798
21,3421.020717285922,98.4876582278481,3171.42801524455,98.12215189873417,3287.920629303392,98.56455696202532,3258.1357733228847,98.08037974683545,3343.4042154578055,98.37911392405063,3296.381870122911,98.32677215189872
22,3421.020717285922,98.36012658227848,3145.757625622278,98.22943037974683,3287.920629303392,98.3879746835443,3243.9811848618056,98.21044303797468,3343.4042154578055,98.6256329113924,3288.41687450624,98.36272151898734
23,3421.020717285922,98.34588607594937,3145.757625622278,98.36993670886076,3287.920629303392,98.38354430379746,3215.5222255768717,98.19430379746835,3343.4042154578055,98.58259493670886,3282.7250826492536,98.37525316455697
24,3421.020717285922,98.3246835443038,3145.757625622278,98.1506329113924,3287.920629303392,98.50727848101266,3215.5222255768717,98.22405063291139,3336.8725903519153,98.48132911392405,3281.4187576280756,98.33759493670887
25,3346.9446537899053,98.35253164556963,3145.757625622278,97.87943037974684,3274.8483146450426,98.55,3215.5222255768717,98.05474683544304,3322.9766275587426,98.59430379746836,3261.209889438568,98.28620253164557
26,3346.9446537899053,98.50411392405063,3145.757625622278,98.00791139240506,3191.191142745073,98.51424050632912,3160.8604918378146,98.08607594936709,3322.9766275587426,98.3386075949367,3233.546108310763,98.29018987341773
27,3346.9446537899053,98.3996835443038,3145.757625622278,97.99873417721518,3191.191142745073,98.49272151898734,3133.4890003493388,98.09430379746836,3322.9766275587426,98.45506329113924,3228.0718100130675,98.28810126582277
28,3346.9446537899053,98.36772151898734,3145.757625622278,98.07784810126583,3191.191142745073,98.43006329113923,3133.4890003493388,97.99493670886076,3301.6798286804546,98.58892405063291,3223.81245023741,98.29189873417721
29,3346.9446537899053,98.56487341772151,3057.089021011935,98.12658227848101,3191.191142745073,98.38037974683544,3133.4890003493388,97.94462025316456,3301.6798286804546,98.5620253164557,3206.0787293153417,98.31569620253165
30,3277.840498525403,98.46835443037975,3057.089021011935,98.07183544303797,3191.191142745073,98.4379746835443,3133.4890003493388,98.08417721518987,3301.6798286804546,98.44778481012658,3192.257898262441,98.3020253164557
31,3277.840498525403,98.54905063291139,2972.879951107608,97.85791139240506,3191.191142745073,98.4,3133.4890003493388,98.27689873417721,3291.3384726946615,98.40379746835443,3173.347813084417,98.29753164556962
32,3277.840498525403,98.51993670886075,2972.879951107608,98.02753164556962,3191.191142745073,98.44462025316456,3061.0709698928526,98.3003164556962,3291.3384726946615,98.35506329113925,3158.86420699312,98.32949367088608
33,3277.840498525403,98.56139240506329,2972.879951107608,98.12911392405063,3191.191142745073,98.38449367088607,3061.0709698928526,98.20221518987341,3230.9503411484598,98.29778481012659,3146.7865806838795,98.315
34,3277.840498525403,98.29841772151899,2972.879951107608,97.83829113924051,3191.191142745073,98.57658227848101,3061.0709698928526,98.29620253164558,3230.9503411484598,98.54683544303798,3146.7865806838795,98.3112658227848
35,3277.840498525403,98.45854430379747,2972.879951107608,97.9626582278481,3191.191142745073,98.57784810126583,3061.0709698928526,97.99240506329114,3230.9503411484598,98.45474683544303,3146.7865806838795,98.28924050632911
36,3205.8832175981224,98.33512658227848,2972.879951107608,97.85316455696203,3191.191142745073,98.48924050632911,3061.0709698928526,97.95917721518987,3230.9503411484598,98.39778481012658,3132.3951244984237,98.2068987341772
37,3205.8832175981224,98.42310126582278,2972.879951107608,98.09651898734177,3191.191142745073,98.25569620253165,3061.0709698928526,98.2259493670886,3230.9503411484598,98.28386075949368,3132.3951244984237,98.2570253164557
38,3124.238359329975,98.49810126582278,2972.879951107608,98.15601265822785,3191.191142745073,98.10506329113925,3061.0709698928526,98.06360759493671,3230.9503411484598,98.55348101265822,3116.066152844794,98.27525316455696
39,3124.238359329975,98.46582278481013,2972.879951107608,98.10221518987342,3191.191142745073,97.74240506329114,3061.0709698928526,98.16867088607594,3219.0146095239274,98.58955696202531,3113.6790065198875,98.21373417721517
40,3124.238359329975,98.5876582278481,2972.879951107608,98.12816455696202,3191.191142745073,98.19367088607595,3061.0709698928526,98.14145569620253,3219.0146095239274,98.5756329113924,3113.6790065198875,98.3253164556962
41,3124.238359329975,98.62531645569621,2972.879951107608,98.02594936708861,3191.191142745073,98.37120253164557,3061.0709698928526,98.33037974683545,3213.6586251751232,98.54525316455697,3112.607809650127,98.37962025316456
42,3124.238359329975,98.46803797468354,2972.879951107608,98.23481012658227,3191.191142745073,98.30474683544304,3061.0709698928526,98.27594936708861,3052.318694102053,98.47310126582279,3080.3398234355127,98.35132911392405
