generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.255741855928,98.15474683544304,3591.7553646756246,98.0996835443038,3690.7779732318895,98.25822784810127,3543.0115904714553,98.04462025316455,3725.8666736834166,98.18417721518988,3629.733468783663,98.14829113924051
2,3591.5569749269894,97.44240506329113,3591.7553646756246,97.63860759493672,3610.484255983148,97.40094936708861,3512.8933329069705,97.29177215189874,3592.8250924026643,97.30981012658228,3579.9030041790793,97.41670886075948
3,3539.546087557085,97.24367088607595,3591.7553646756246,97.32689873417722,3610.484255983148,97.0876582278481,3512.8933329069705,97.07246835443038,3592.8250924026643,96.75411392405063,3569.500826705099,97.09696202531646
4,3427.432341641535,95.61455696202532,3591.7553646756246,97.06835443037974,3580.650760722022,96.61360759493671,3505.603774130126,97.00158227848101,3592.8250924026643,96.47753164556963,3539.6534667143947,96.55512658227848
5,3427.432341641535,95.26139240506329,3591.7553646756246,96.8876582278481,3580.650760722022,96.95158227848101,3457.3572603498565,96.49588607594937,3592.8250924026643,96.28892405063291,3530.0041639583405,96.37708860759494
6,3427.432341641535,95.10917721518987,3591.7553646756246,96.93639240506329,3580.650760722022,97.34082278481013,3398.5773219204893,95.6882911392405,3574.8255961476048,96.44715189873418,3514.6482770214557,96.30436708860759
7,3427.432341641535,95.47689873417721,3548.978380720369,96.65981012658227,3580.650760722022,97.5126582278481,3398.5773219204893,93.83924050632912,3574.8255961476048,96.09588607594937,3506.0928802304043,95.91689873417722
8,3427.432341641535,94.65411392405063,3491.19274512441,96.33955696202531,3555.192736097108,97.5256329113924,3398.5773219204893,94.64778481012658,3574.8255961476048,95.90886075949368,3489.4441481862295,95.81518987341772
9,3426.393995488343,94.96170886075949,3417.4625100828207,96.33512658227848,3555.192736097108,96.90791139240507,3358.260955860307,95.12373417721518,3574.8255961476048,95.96550632911392,3466.427158735237,95.85879746835442
10,3426.393995488343,95.89620253164557,3417.4625100828207,96.67151898734177,3555.192736097108,96.91044303797469,3350.315965353676,95.25949367088607,3574.8255961476048,95.8003164556962,3464.838160633911,96.10759493670886
11,3426.393995488343,96.26962025316456,3417.4625100828207,96.8496835443038,3555.192736097108,95.92721518987342,3350.315965353676,93.7617088607595,3574.8255961476048,96.36360759493671,3464.838160633911,95.83436708860759
12,3426.393995488343,96.25316455696202,3391.7162481289206,96.26613924050633,3524.1767062774175,95.26424050632912,3321.5893736651196,94.73544303797469,3574.8255961476048,96.30221518987342,3447.7403839414815,95.76424050632912
13,3426.393995488343,96.12310126582278,3391.7162481289206,96.25158227848101,3524.1767062774175,96.14715189873418,3321.5893736651196,95.84841772151898,3574.8255961476048,95.82848101265823,3447.7403839414815,96.03974683544304
14,3370.058942496054,96.49651898734177,3391.7162481289206,95.6993670886076,3482.1019706472475,96.38354430379746,3321.5893736651196,94.4113924050633,3517.721314341806,96.48069620253165,3416.6375698558295,95.89430379746835
15,3370.058942496054,96.31740506329113,3391.7162481289206,94.77436708860759,3470.2219412407317,95.62974683544304,3321.5893736651196,95.32246835443038,3517.721314341806,96.65569620253164,3414.2615639745263,95.73993670886077
16,3368.613912909243,96.30791139240506,3269.1447449656325,94.52911392405063,3470.2219412407317,95.59715189873418,3321.5893736651196,95.55854430379746,3517.721314341806,96.27594936708861,3389.458257424507,95.6537341772152
17,3368.613912909243,96.90664556962025,3269.1447449656325,94.65126582278481,3459.5610574129173,94.9367088607595,3321.5893736651196,95.50411392405063,3517.721314341806,96.52753164556962,3387.3260806589437,95.70525316455696
18,3368.613912909243,95.82721518987341,3269.1447449656325,94.58417721518987,3459.5610574129173,95.50158227848101,3321.5893736651196,96.10537974683544,3517.721314341806,96.73639240506328,3387.3260806589437,95.75094936708861
19,3368.613912909243,96.08417721518987,3269.1447449656325,94.93101265822784,3459.5610574129173,96.31455696202532,3321.5893736651196,96.20348101265823,3517.721314341806,96.78006329113924,3387.3260806589437,96.0626582278481
20,3368.613912909243,96.40981012658227,3269.1447449656325,95.03227848101265,3459.5610574129173,95.94810126582279,3321.5893736651196,95.16170886075949,3517.721314341806,96.55,3387.3260806589437,95.82037974683546
21,3368.613912909243,96.2746835443038,3269.1447449656325,96.03322784810126,3449.312904533172,96.29430379746836,3321.5893736651196,94.77120253164557,3463.3539304499604,96.17183544303798,3374.4029733046254,95.9090506329114
22,3349.764847639725,96.94556962025317,3269.1447449656325,96.15822784810126,3449.312904533172,96.0496835443038,3321.5893736651196,95.68639240506329,3463.3539304499604,95.9496835443038,3370.633160250722,96.15791139240505
23,3349.764847639725,96.47721518987342,3269.1447449656325,96.00569620253165,3449.312904533172,96.01613924050633,3321.5893736651196,95.80696202531645,3463.3539304499604,95.94715189873418,3370.633160250722,96.0506329113924
