generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3475.6130731616054,79.91550632911392,3569.106967723568,79.2129746835443,3691.4929739226422,80.67025316455697,3407.711770229045,81.20949367088608,3499.314951260183,82.21993670886076,3528.6479472594087,80.6456329113924
2,3357.1489883663826,56.56107594936709,3360.825660896644,45.2870253164557,3604.708174645453,53.223101265822784,3363.632774899429,50.03481012658228,3431.8656638543057,62.674367088607596,3423.636252532443,53.556075949367084
3,3322.289530340502,33.53607594936709,3352.907169685943,37.22594936708861,3565.7945288835144,34.357911392405065,3256.9523843788693,21.64335443037975,3347.7491583225483,34.901582278481015,3369.138554322276,32.33297468354431
4,3264.489583250321,17.861708860759492,3336.494878866878,30.924683544303797,3482.531868555809,16.191139240506327,3217.87123543341,20.02848101265823,3305.4631084243624,17.509810126582277,3321.3701349061566,20.503164556962027
5,3236.3235702235406,11.136075949367088,3292.2763101568726,22.591772151898734,3420.120512741228,11.103164556962025,3207.76075098404,12.979746835443038,3249.6696574484185,13.174367088607594,3281.23016031082,14.197025316455697
6,3196.9140859321496,7.380379746835443,3271.684623415541,13.334810126582278,3378.0596727194234,7.107278481012658,3159.422239968847,9.147151898734178,3138.148680447567,6.625,3228.8458604967063,8.71892405063291
7,3164.5556482332313,5.4189873417721515,3181.579426141383,7.35,3369.745443475739,4.387025316455696,3081.132453728792,6.949683544303798,3120.119119839312,6.67626582278481,3183.4264182836914,6.156392405063292
8,3150.1369207449425,4.469936708860759,3124.3431157855066,4.920253164556962,3318.640318168177,4.512658227848101,2971.8903287403646,4.394620253164557,3087.405412734225,5.476898734177215,3130.483219234643,4.754873417721519
9,3143.9744113764127,4.0541139240506325,3086.2170478172366,4.583544303797468,3283.172193194497,3.735126582278481,2939.956863078075,4.399683544303797,3060.315557646003,4.054430379746836,3102.727214622445,4.165379746835443
10,3133.7941902401635,3.8199367088607596,3055.311462138444,5.568987341772152,3238.301770816573,3.9126582278481012,2939.956863078075,4.175,3051.86662776272,3.166772151898734,3083.846182807195,4.12867088607595
11,3078.742447732721,4.150316455696203,3014.7248863460536,5.333227848101266,3227.0261860718942,3.1132911392405065,2929.353599923551,2.5829113924050633,2997.084068953786,3.787025316455696,3049.386237805601,3.793354430379747
12,3039.33296344133,5.721202531645569,2969.3416010403,5.181645569620253,3202.9682344343805,4.022151898734177,2907.054793698891,3.1300632911392405,2995.7049203081324,4.110126582278481,3022.8805025846063,4.433037974683543
13,3018.8963566328243,4.604113924050633,2932.5849815322626,4.529430379746835,3150.812066864831,3.8373417721518988,2871.777419603231,3.6626582278481012,2972.246965784301,4.54873417721519,2989.2635580834904,4.2364556962025315
14,3001.1149800682765,3.9794303797468356,2896.1911337691718,3.9585443037974684,3112.1856088281274,4.647784810126582,2862.0647750797293,3.6822784810126583,2923.9952021885542,4.663924050632912,2959.110339986772,4.186392405063291
15,2957.885339907804,4.329113924050633,2768.1620615017055,3.989873417721519,3041.024295809563,4.648417721518987,2779.400424051711,3.8623417721518987,2895.9378673978813,5.108860759493671,2888.481997733733,4.387721518987342
16,2946.2398547124444,4.149367088607595,2768.1620615017055,4.2325949367088604,2975.5209401962975,4.686392405063291,2731.711357331396,4.217721518987342,2877.0374699427643,5.151898734177215,2859.734336736922,4.487594936708861
17,2928.4584781478975,5.00126582278481,2715.4834636404466,3.367405063291139,2955.0534663130184,4.323417721518988,2726.3095111702523,3.9246835443037975,2869.657556575124,4.419936708860759,2838.9924951693474,4.207341772151899
18,2911.1642300255103,3.651898734177215,2699.911111717265,3.4272151898734178,2889.550110699753,4.167721518987341,2716.6318081998243,4.205696202531645,2841.455441479249,4.5,2811.7425404243204,3.9905063291139236
19,2865.5011046226723,4.455063291139241,2648.3148614230713,3.9069620253164556,2889.550110699753,3.445886075949367,2710.827344750392,4.277531645569621,2822.5550440241313,5.743354430379747,2787.349693104004,4.365759493670886
20,2833.335931810621,3.9443037974683546,2632.74250949989,5.62753164556962,2869.5996978961284,2.231012658227848,2708.1885199234794,4.2215189873417724,2822.5550440241313,5.088291139240506,2773.2843406308502,4.222531645569621
21,2801.7803007292337,4.807594936708861,2619.244476565117,4.507911392405063,2838.154760435053,3.9784810126582277,2671.3934750754656,3.962025316455696,2802.5992779308035,2.9835443037974683,2746.6344581471344,4.047911392405063
22,2777.3529992362287,5.057911392405063,2575.879227912682,4.926582278481012,2788.7105237817877,4.782278481012658,2634.0237550038687,4.568037974683544,2766.362138354588,3.494620253164557,2708.465728857831,4.565886075949367
23,2734.61844024868,4.425632911392405,2575.879227912682,3.4341772151898735,2786.177212644685,4.643987341772152,2620.1786205663793,4.660759493670886,2752.8749111227053,4.108227848101266,2693.9456824990266,4.254556962025316
24,2726.96442941795,5.2617088607594935,2575.879227912682,3.134493670886076,2747.993967604669,4.651898734177215,2553.8303515398397,4.30126582278481,2739.1431045189206,3.9091772151898736,2668.762216198812,4.251708860759494
25,2711.993116868533,5.268037974683544,2575.879227912682,1.7231012658227849,2747.993967604669,4.05126582278481,2497.7857496803786,3.6816455696202532,2720.1650742225083,4.100316455696203,2650.7634272577543,3.764873417721519
26,2692.0617987393716,4.476582278481013,2547.313021199029,1.7389240506329113,2735.564185799266,3.0253164556962027,2494.134101792252,3.8512658227848102,2706.171014807455,4.347468354430379,2635.048824467475,3.4879113924050635
27,2668.3732070447827,4.809177215189873,2535.9258430587697,3.2620253164556963,2735.564185799266,3.27753164556962,2464.841504971266,3.9079113924050635,2689.586932666928,3.661392405063291,2618.858334708203,3.783607594936709
28,2653.4018944953646,6.360443037974684,2507.6463581694507,3.543037974683544,2679.643509730031,2.5556962025316454,2451.234123197362,3.6889240506329113,2655.243109658208,5.029746835443038,2589.4337990500835,4.235569620253164
29,2644.954914392762,4.350316455696203,2503.8367963430865,4.305696202531646,2669.7830827390007,3.303164556962025,2443.3959814116156,4.330696202531645,2636.265079361796,4.794936708860759,2579.647170849652,4.216962025316456
30,2593.042184986052,4.409177215189874,2473.861553014731,4.534493670886076,2667.62143003657,4.097468354430379,2416.194106140383,4.574050632911392,2621.7353026008773,4.621835443037975,2554.490915355723,4.447405063291138
31,2543.4920086352918,4.48132911392405,2469.3655890914006,4.156645569620253,2653.28491298971,4.024367088607595,2393.2055953170484,6.0139240506329115,2576.891975100178,4.296835443037975,2527.248016226725,4.594620253164557
32,2543.4920086352918,4.5854430379746836,2454.7223847569803,3.9417721518987343,2594.1063016883786,4.288607594936709,2379.3163571588975,5.243670886075949,2544.6769863176746,3.8702531645569622,2503.2628077114446,4.3859493670886085
33,2543.4920086352918,2.6278481012658226,2431.9988488851195,4.4737341772151895,2577.9508550599826,5.130379746835443,2354.8329953946813,5.858544303797468,2519.672853828922,4.1936708860759495,2485.5895123607997,4.456835443037975
34,2543.4920086352918,2.7246835443037973,2431.9988488851195,4.495253164556962,2566.8468083949683,4.858544303797468,2323.2166701871256,5.432278481012658,2506.9029046734795,4.218037974683544,2474.491448155197,4.345759493670886
35,2518.9869907553903,1.9762658227848102,2394.3029151617584,2.679113924050633,2556.8629878200923,4.838291139240506,2323.2166701871256,6.141772151898734,2497.671371957392,5.64493670886076,2458.208187176352,4.256075949367089
36,2508.796057130779,2.8186708860759495,2394.3029151617584,3.3227848101265822,2532.8666390922767,4.756012658227848,2322.698786511097,5.055379746835443,2467.0809800567577,3.8449367088607596,2445.149075590534,3.9595569620253164
37,2494.7524527707988,3.8344936708860757,2390.5535390135765,2.713924050632911,2532.8666390922767,5.135126582278481,2311.813092301936,6.200632911392405,2459.215562778803,3.4762658227848102,2437.8402571914785,4.272088607594936
38,2479.4318282498843,4.598101265822785,2390.5535390135765,3.219620253164557,2532.8666390922767,4.404113924050633,2291.2928204229947,4.932911392405063,2427.1971186988867,3.9082278481012658,2424.2683890955236,4.212594936708861
39,2470.6687419236027,5.138607594936709,2362.495266982065,3.0151898734177216,2526.8626570973634,3.6651898734177215,2278.1450697558344,4.394303797468354,2404.68453571076,3.847784810126582,2408.5712542939245,4.012215189873418
40,2460.152667754861,4.097468354430379,2321.002462952217,3.8813291139240507,2521.8598789621974,3.033860759493671,2234.0350482849212,4.541139240506329,2393.0884048952207,3.664240506329114,2386.0276925698836,3.843607594936709
