generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3514.5371310404976,98.32310126582279,3697.295149298246,98.2259493670886,3567.9784753065815,98.1889240506329,3638.753620554425,98.24303797468355,3604.247932023912,98.16329113924051,3604.5624616447326,98.22886075949367
2,3514.5371310404976,97.71772151898735,3664.97093068236,97.82848101265823,3506.415824510751,96.96613924050632,3538.3072200704155,97.95253164556962,3604.247932023912,97.67310126582278,3565.6958076655874,97.62759493670885
3,3514.5371310404976,97.05253164556962,3527.3602828103226,97.37151898734177,3484.265628009716,96.4620253164557,3538.3072200704155,97.75569620253165,3448.2294420465178,97.81518987341772,3502.5399407954937,97.29139240506329
4,3514.5371310404976,96.01677215189873,3527.3602828103226,97.22151898734177,3391.6918341392084,95.59778481012658,3513.617582309862,97.26044303797468,3448.2294420465178,97.20348101265823,3479.0872544692816,96.66000000000001
5,3514.5371310404976,96.12151898734177,3527.3602828103226,96.71487341772152,3288.3216675318467,93.91898734177215,3513.617582309862,96.75949367088607,3319.90180422948,96.66455696202532,3432.7476935844015,96.03588607594936
6,3514.5371310404976,96.57594936708861,3527.3602828103226,96.89367088607595,3250.2485605844167,93.02721518987342,3423.0611839837047,96.71075949367089,3319.90180422948,95.85854430379747,3407.0217925296843,95.81322784810126
7,3468.842784808542,95.66392405063291,3520.329371773896,96.59493670886076,3248.040163136547,90.15474683544304,3393.274433496101,97.12943037974684,3319.90180422948,95.77879746835443,3390.0777114889133,95.0643670886076
8,3468.842784808542,95.49367088607595,3520.329371773896,95.65664556962025,3248.040163136547,92.64936708860759,3385.421951223329,96.38987341772152,3319.90180422948,96.14303797468355,3388.5072150343585,95.26651898734175
9,3468.842784808542,95.43069620253165,3520.329371773896,95.39493670886075,3248.040163136547,91.675,3385.421951223329,96.18132911392405,3319.90180422948,95.80981012658228,3388.5072150343585,94.89835443037975
10,3439.2827862959607,95.47943037974683,3520.329371773896,95.38037974683544,3248.040163136547,91.61392405063292,3385.421951223329,96.28101265822785,3319.90180422948,96.25158227848101,3382.595215331842,95.0012658227848
11,3439.2827862959607,97.06550632911393,3520.329371773896,94.76740506329114,3248.040163136547,92.0610759493671,3385.421951223329,95.74905063291139,3319.90180422948,96.82911392405063,3382.595215331842,95.29443037974684
12,3359.8521590933897,96.15506329113924,3520.329371773896,94.93006329113923,3248.040163136547,91.62373417721518,3385.421951223329,95.24620253164557,3319.90180422948,96.9613924050633,3366.709089891328,94.98329113924049
13,3359.8521590933897,96.59493670886076,3420.640512564091,96.10253164556963,3248.040163136547,89.9636075949367,3385.421951223329,96.19715189873418,3319.90180422948,96.7873417721519,3346.7713180493674,95.12911392405063
14,3359.8521590933897,97.09556962025316,3420.640512564091,95.88259493670886,3248.040163136547,92.11613924050633,3385.421951223329,96.08829113924051,3319.90180422948,96.68006329113923,3346.7713180493674,95.57253164556961
15,3359.8521590933897,97.24177215189873,3420.640512564091,96.19525316455696,3248.040163136547,92.80727848101266,3385.421951223329,95.57943037974684,3319.90180422948,96.59145569620253,3346.7713180493674,95.68303797468354
16,3359.8521590933897,97.31582278481012,3399.22061983187,95.84430379746836,3248.040163136547,92.76518987341773,3385.421951223329,96.0993670886076,3319.90180422948,96.43955696202532,3342.487339502923,95.69284810126582
