generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3735.252006978649,98.13924050632912,3616.443090332494,97.98924050632911,3665.169280378152,98.01424050632912,3620.870122891703,97.8132911392405,3678.973855701444,98.11075949367088,3663.341671256488,98.01335443037974
2,3654.6084121240356,97.11962025316456,3616.443090332494,96.44398734177216,3665.169280378152,96.94018987341772,3587.5557531914137,97.0493670886076,3678.973855701444,96.90411392405063,3640.5500783455077,96.89145569620254
3,3654.6084121240356,95.88101265822785,3616.443090332494,94.36582278481012,3612.199034302707,96.34778481012658,3587.5557531914137,96.4623417721519,3678.973855701444,95.69778481012658,3629.9560291304188,95.75094936708861
4,3500.5381242914195,94.14873417721519,3612.7436295587263,93.69177215189873,3612.199034302707,95.13607594936708,3441.593502927269,95.37405063291139,3612.614126417106,95.38259493670886,3555.937683499446,94.74664556962026
5,3500.5381242914195,92.29050632911392,3497.5452499895264,92.45537974683545,3612.199034302707,93.47088607594937,3441.593502927269,93.21455696202531,3589.2173420355866,94.04272151898734,3528.218650709302,93.09481012658227
6,3500.5381242914195,90.43291139240506,3493.5771933206815,92.32056962025317,3612.199034302707,92.76962025316456,3441.593502927269,92.2373417721519,3514.5659216602203,93.22310126582279,3512.4947553004595,92.1967088607595
7,3500.5381242914195,91.11518987341772,3385.13417924678,90.94493670886077,3568.555989566027,92.2120253164557,3441.593502927269,92.20253164556962,3505.756235278384,92.975,3480.315606261976,91.88993670886077
8,3500.5381242914195,90.37689873417722,3385.13417924678,89.80348101265822,3568.555989566027,91.86392405063292,3441.593502927269,92.71107594936709,3505.756235278384,92.32848101265823,3480.315606261976,91.41677215189875
9,3500.5381242914195,89.57151898734178,3385.13417924678,88.54620253164558,3564.742306828336,90.94113924050633,3441.593502927269,91.17310126582278,3505.756235278384,91.24588607594937,3479.5528697144377,90.29556962025318
10,3456.1832524175666,89.01898734177215,3385.13417924678,86.83101265822785,3460.804074680692,90.99715189873417,3441.593502927269,90.61044303797469,3505.756235278384,89.89272151898734,3449.8942489101382,89.47006329113924
