generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3699.912601859448,1.2958860759493671,3657.5521393474455,1.4443037974683544,3655.788582288113,26.678797468354432,3636.326857254159,18.432911392405064,3681.6233102774722,1.195886075949367,3666.2406982053276,9.809556962025315
2,3592.9470192662134,1.1471518987341771,3594.099652401698,0.9971518987341772,3561.333426438337,1.9234177215189874,3600.4226571678155,1.3949367088607596,3624.4049553241707,1.2933544303797468,3594.641542119647,1.3512025316455696
3,3545.5704041566005,1.0481012658227848,3519.6240415912353,0.9490506329113924,3491.1845829656772,1.196518987341772,3524.103602709594,1.4446202531645569,3546.259588154428,3.3085443037974684,3525.3484439155072,1.5893670886075948
4,3497.502079812499,1.0465189873417722,3459.344153520541,0.9968354430379747,3395.7198619205005,1.2958860759493671,3429.7091354177433,0.8477848101265822,3448.6549894213463,4.767088607594936,3446.1860440185255,1.7908227848101266
5,3404.776203072103,1.8879746835443039,3425.2854514102078,1.295253164556962,3321.304653488364,1.3462025316455697,3405.870538335333,1.0471518987341772,3400.5370234300854,0.9987341772151899,3391.554773947219,1.3150632911392406
6,3342.3797639943873,1.1974683544303797,3363.156692612092,1.3471518987341773,3265.625971510995,1.5958860759493672,3340.1317100823358,2.7306962025316457,3361.6564636138687,1.1946202531645569,3334.5901203627354,1.6131645569620254
7,3276.2182895105607,1.295253164556962,3313.566619099895,1.6436708860759495,3248.982600661541,1.5449367088607595,3326.267608079181,0.9971518987341772,3332.9882667197526,1.195253164556962,3299.604676814186,1.335253164556962
8,3202.868244621721,1.0962025316455697,3249.670370208793,1.3465189873417722,3186.0224918192157,3.866139240506329,3293.3681970823704,1.870253164556962,3305.357610608954,2.6806962025316454,3247.4573828682105,2.1719620253164558
9,3183.829109854999,1.2465189873417721,3205.603293341563,1.2955696202531646,3136.0551069586677,1.295253164556962,3225.0651062933052,1.0965189873417722,3282.175311084329,0.9984177215189873,3206.545585506573,1.1864556962025317
10,3146.485237352976,1.3465189873417722,3166.0611124364564,1.0981012658227849,3089.374414770828,1.0471518987341772,3209.4455796953057,1.3430379746835444,3228.272163827355,1.3468354430379748,3167.9277016165843,1.2363291139240506
11,3146.485237352976,0.8481012658227848,3154.13724742794,0.7981012658227848,3033.7812021417417,1.0477848101265823,3183.4180426654734,1.0477848101265823,3169.7694282695443,1.1968354430379746,3137.518231571535,0.9877215189873418
12,3102.2861964535314,1.0484177215189874,3135.7365875426362,1.1962025316455696,2993.0908337033566,1.0962025316455697,3131.6473006477386,1.146518987341772,3135.091726459564,1.1468354430379746,3099.5705289613657,1.1268354430379746
13,3087.6215860543603,0.8990506329113924,3100.6095725242735,1.0484177215189874,2949.360424035917,1.0458860759493671,3093.2997910277245,1.2474683544303797,3086.29097901346,1.3477848101265824,3063.436470531147,1.117721518987342
14,3016.1582378219737,2.3870253164556963,3067.825836189548,1.4436708860759493,2871.3376749309587,1.0974683544303798,3040.9957916839558,1.7360759493670885,3073.048725003595,1.2468354430379747,3013.873253126006,1.5822151898734176
15,2972.6102760139383,1.6265822784810127,3037.1432873721765,1.1962025316455696,2837.797809476447,1.0458860759493671,2973.165520165954,1.393987341772152,3061.1043603928597,1.3465189873417722,2976.3642506842752,1.3218354430379748
16,2949.971928236334,1.5936708860759494,3005.232445653625,1.1962025316455696,2818.731626750817,1.1971518987341772,2916.0344382796584,1.0974683544303798,2999.253535984072,2.2335443037974683,2937.8447949809015,1.4636075949367089
17,2942.279582926996,0.9462025316455697,2957.907081124768,1.2386075949367088,2792.846209368467,1.0974683544303798,2882.9861695054615,1.2965189873417722,2894.951239209602,0.9477848101265823,2894.1940564270585,1.1053164556962025
18,2931.010552504503,1.5348101265822784,2923.3951543834614,1.3449367088607596,2758.546712592071,1.2468354430379747,2857.512670310246,1.2958860759493671,2871.890092307112,0.9977848101265823,2868.471036419479,1.2840506329113925
19,2884.9014633889587,3.6291139240506327,2906.8128596611928,0.9484177215189873,2733.6132683415194,1.0458860759493671,2839.847871422773,1.4455696202531645,2837.1639886953694,1.0962025316455697,2840.4678903019626,1.633037974683544
20,2870.6532429634535,0.9477848101265823,2861.657130916817,1.1977848101265822,2695.95313974174,1.0458860759493671,2828.3788587373633,1.394620253164557,2809.1500049559127,1.2484177215189873,2813.1584754630576,1.1668987341772152
21,2803.442654441837,1.9996835443037975,2835.940737880365,1.2462025316455696,2681.6705323422534,1.2468354430379747,2810.662805833553,2.7537974683544304,2779.5173903173536,1.395886075949367,2782.2468241630727,1.728481012658228
