generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.5839427727246,19.748897673526013,3575.873230559784,19.727489031740824,3532.290415662462,19.7662544018763,3657.8554187849104,19.697612598517605,3706.3953961601246,19.739125729373146,3631.9996807880016,19.735875887006777
2,3648.2687718340426,19.47694943170329,3458.086193752759,19.483895710490007,3529.0111962764217,19.46293071422743,3567.05349894846,19.25984434630751,3595.506584116434,19.276825514504374,3559.5852489856234,19.39208914344652
3,3520.1489811095685,19.157380212705355,3458.086193752759,18.88592925554475,3518.8800762134633,19.14410159024003,3449.7012728103414,18.70613477684589,3569.303996513686,17.744035483294855,3503.2241040799636,18.727516263726173
4,3468.110876559985,18.726495200710414,3422.142064208695,18.265857179427268,3518.8800762134633,18.79392670401883,3449.7012728103414,18.50263595422754,3482.9481012309225,16.454636265919326,3468.3564782046815,18.148710260860675
5,3468.110876559985,17.956501655388603,3422.142064208695,17.72582345610501,3518.8800762134633,18.454604550813585,3393.974129911238,18.05047157012945,3364.8796112886903,15.095498540161651,3433.5973516364147,17.45657995451966
6,3391.377540240285,17.172977053567806,3292.127549827249,16.84269556585485,3518.8800762134633,17.95021303184088,3393.974129911238,17.074581511354005,3364.8796112886903,15.080353349889796,3392.247781496185,16.824164102501467
7,3391.377540240285,16.81333318817012,3292.127549827249,15.829752395104146,3468.887508965602,17.75266071291929,3345.778951396509,16.604536045893887,3364.8796112886903,13.288547890001835,3372.610232343667,16.057766046417857
8,3391.377540240285,16.59424195777302,3292.127549827249,15.159876870347219,3363.953869736822,17.17821950036267,3296.6336599955407,15.618687631356323,3194.1476877078926,12.347578031969434,3307.648061501558,15.379720798361731
9,3371.1696785861564,16.242229850916925,3240.5200002922998,13.873779652938193,3345.016248021713,16.46418122120381,3285.2341522420334,14.602070291361471,3194.1476877078926,11.583622883517329,3287.217553370019,14.553176779987547
10,3371.1696785861564,15.749193698685879,3217.7963865759484,13.361631056370353,3345.016248021713,14.88360328349737,2989.898452514426,13.35336348886943,3160.081549847041,10.561432944751834,3216.7924631090573,13.58184489443497
11,3228.955119005944,14.432578565980114,3217.7963865759484,12.92739897587214,3197.4668074915962,13.0177176109359,2989.898452514426,11.704101453223457,3113.230348212142,10.408437428189519,3149.469422760011,12.498046806840225
12,3228.955119005944,13.899928946536036,3217.5062648692706,12.235075735305143,3197.4668074915962,11.894532658198417,2989.898452514426,11.141615318718888,3028.069280507104,9.889879469191074,3132.379184877668,11.812206425589912
13,3228.955119005944,13.45975604094233,3217.5062648692706,11.042672128232306,3191.026302764793,9.693106145769786,2989.7143257942007,10.98756945706289,2945.1225165469473,9.125062814034157,3114.4649057962315,10.861633317208295
14,3224.659920343509,12.361493795015688,3149.981817374118,10.578411341110524,3151.4044770006003,8.59369527000662,2982.545797372556,11.088241205257475,2945.1225165469473,8.551884262736957,3090.7429057275463,10.234745174825452
15,3148.163763006532,11.021304610674328,3144.8152469813135,10.064812638518443,3151.4044770006003,7.793087209445402,2982.545797372556,10.521636939695542,2875.2083107496,8.793135944713413,3060.4275190221206,9.638795468609427
16,3144.5045594493563,9.35779095052739,3000.6616406203198,9.964588706268472,3092.436909024969,6.865322146501319,2927.522195994137,9.98448198207315,2831.490871654801,8.31485015179241,2999.323235348717,8.897406787432548
17,3110.855937534798,8.479554878761835,3000.6616406203198,9.759933009648112,3068.5037690669105,6.732505788948723,2901.345012849704,9.823570372018848,2774.7262843738504,8.35168622264197,2971.2185288891164,8.629450054403899
18,3093.456355854248,8.208908563467848,2987.59593949521,9.353646440370998,3068.5037690669105,6.262274571321831,2848.705905322464,9.176903578032432,2740.6468781529156,8.123703054297819,2947.7817695783497,8.225087241498185
19,3048.1328333441893,8.238764076753393,2918.759998615213,8.947547756094185,3039.258244325182,5.461213707470114,2830.406562081185,8.808542967057374,2696.3430856890227,7.474874159793002,2906.5801448109587,7.786188533433614
20,3048.1328333441893,7.784529139138767,2897.0690100039824,8.390771549448786,2972.287382062321,5.138777784810842,2742.287815643844,8.460466049642687,2644.405961369086,6.75433994522923,2860.8366004846844,7.305776893654063
21,3016.938138152616,7.160415752362183,2897.0690100039824,8.076704445249431,2972.287382062321,5.1962176782173275,2718.781154397386,7.95105582412658,2603.017334738801,6.34630652568218,2841.618603871021,6.94614004512754
22,3016.938138152616,5.9413152423686535,2889.2497936895943,7.984218994976935,2919.7197373229396,5.0448180152755295,2649.760358677743,7.288761838260317,2599.418131498183,5.816693263793825,2815.0172318682153,6.415161470935052
23,3005.3677242186063,4.054953408330932,2784.846040499917,7.502090999920684,2900.5011340466845,4.721734523774682,2649.760358677743,6.892283945826868,2576.486124834509,5.222064796174312,2783.3922764554923,5.678625534805496
24,2990.7920440644934,2.8350448788657894,2784.846040499917,6.622659573020849,2857.3426886181605,4.243331676381656,2566.7006109081585,6.582048039353436,2576.486124834509,4.5788533030761105,2755.2335017850482,4.972387494139568
25,2925.7476244748427,2.760598750739507,2777.2214030380464,5.952689181437664,2857.3426886181605,3.7368855336362663,2566.515586335809,6.184903256113398,2576.486124834509,4.343640611768421,2740.6626854602737,4.5957434667390515
26,2925.7476244748427,2.2870166682494646,2738.839370609023,5.562656823804721,2834.89865954413,2.9963098534152826,2550.122517212484,5.6444853551665455,2539.0250837536864,4.046118956030171,2717.7266511188327,4.107317531333236
27,2917.5643214422585,2.0326924885017754,2738.839370609023,4.907490644282501,2818.9742136437108,2.4742908661384586,2508.8218879713068,4.855093406701572,2520.6880544050396,3.9020167840756614,2700.977569614268,3.634316837939994
28,2880.5816543390442,2.011720664936991,2724.7785910713906,4.625077739504118,2771.692524861229,2.4265632037783993,2487.516998103431,4.465201386116594,2520.6880544050396,3.7499949944443256,2677.051564556027,3.4557115977560855
29,2880.5816543390442,2.2395627654176966,2703.0908044784846,4.47307018086389,2771.692524861229,2.264807896856962,2485.0154969532523,4.562911573962758,2510.633772254735,3.6367868015785576,2670.2028505773496,3.4354278437359733
30,2880.5816543390442,2.10484451265269,2679.401530838707,3.8757491543498563,2771.692524861229,1.979886134341006,2458.6231594698816,4.440858979980793,2442.4518593029293,2.8887029042695187,2646.5501457623586,3.0580083371187725
31,2863.2293575377303,1.8172877414381667,2679.401530838707,3.4810735260403836,2760.350483583269,1.8323558473886212,2433.405781419506,4.081350583217691,2442.4518593029293,2.5989681206852864,2635.7678025364285,2.76220716375403
32,2863.2293575377303,1.9231846951057527,2666.5400404013544,3.5202191791256245,2749.94548700257,1.9860064784057996,2433.405781419506,3.783324019122821,2440.342118589999,2.725728017580423,2630.692556990232,2.787692477868084
33,2842.248460370564,2.0748987069031415,2666.5400404013544,3.4240051835769965,2724.900617253401,1.9884664873279572,2416.456875000566,3.3804261060751184,2381.9156082314144,3.1692130100793667,2606.4123202514597,2.8074018987925164
34,2819.8146323990463,2.1357288195903426,2666.5400404013544,3.3650434753738283,2724.900617253401,1.8106485594551227,2416.456875000566,3.090351472606124,2334.120919689081,3.3610853687552846,2592.3666169486896,2.7525715391561407
35,2809.8790811524527,2.071002348066995,2661.1115198506654,3.1537396650902556,2692.1695544630415,1.893352346907912,2402.535879138414,3.095654818085559,2334.120919689081,3.245631855939347,2579.963390858731,2.6918762068180135
36,2809.8790811524527,2.0886136110837064,2649.3376316730228,2.9265212620210006,2692.1695544630415,2.0486571236326747,2397.041679171636,3.1809095031622188,2334.0759592964705,3.334974797614096,2576.500781151325,2.7159352595027393
37,2760.3628152255683,2.1706162868986336,2649.3376316730228,2.830260876368295,2667.4404659591523,2.0898226231317096,2392.487466259347,3.2574202784134205,2318.5528930453875,2.8006429158170145,2557.6362544324957,2.6297525961258144
38,2721.7913514748107,2.215191837276581,2642.9647074907607,2.90132643347937,2667.4404659591523,2.210001512375292,2378.955348642804,3.3681385324351254,2318.5528930453875,2.502563896000219,2545.940953322583,2.639444442313317
39,2721.7913514748107,2.016858526856427,2606.7835708034577,2.8263895955232243,2648.049057024477,2.0922008466486286,2377.115601273429,3.2839819197307745,2318.5528930453875,2.2408898188849773,2534.458494724312,2.4920641415288065
40,2721.7913514748107,2.0065292384473494,2606.7835708034577,2.8911260549238147,2641.101429072543,2.1965513298844757,2377.115601273429,3.1804263518892455,2318.5528930453875,2.128333307663322,2533.0689691339257,2.4805932565616415
41,2712.0500573616,2.0042000178452253,2587.390173306017,2.966999537423711,2629.847603290524,2.2556624899150517,2353.9333035569643,2.9484097514854026,2308.366861785374,1.987933756117313,2518.317599860096,2.4326411105573404
42,2712.0500573616,1.8687323102250983,2586.200672360344,2.941430648073609,2620.8520566185703,2.521735915215709,2340.8215769174876,2.3378590525860865,2305.59793474361,1.8488207293807666,2513.104459600322,2.3037157310962537
43,2703.213272681691,1.8426511324791721,2568.2900597781386,3.0887249984935434,2605.2022766914483,2.488215922562753,2331.1935080041085,2.3223270207251483,2305.5529743509996,1.586959507392147,2502.690418301277,2.2657757163305527
