generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3230.314224923184,98.86993670886076,3309.8324718018484,98.81487341772151,3353.5358579472963,98.9129746835443,3192.7632176426005,98.89936708860759,3295.718705680323,98.83987341772152,3276.4328955990504,98.86740506329113
2,2931.6725930324005,98.87911392405063,3027.5521659621304,98.87310126582278,2881.7473623936517,98.83006329113924,2928.407541248481,98.78670886075949,2895.2203964574123,98.79303797468354,2932.9200118188155,98.83240506329113
3,2667.2492242517474,98.84841772151898,2712.9283351002487,98.75759493670886,2753.893713592997,98.86962025316456,2594.3257998771646,98.75917721518988,2598.2554556948494,98.79556962025316,2665.3305057034013,98.80607594936708
4,2473.2806204438352,98.78132911392404,2471.0201944344435,98.77025316455696,2589.175794755781,98.74272151898734,2318.6126216389134,98.78607594936709,2529.312963095047,98.68101265822784,2476.280438873604,98.75227848101267
5,2241.7592392935003,98.81012658227849,2170.0776167718313,98.76075949367089,2397.356202869292,98.75284810126583,2158.259065094559,98.73512658227848,2300.51259341147,98.53196202531646,2253.59294348813,98.71816455696202
6,2017.1036408849661,98.75537974683544,2132.8426016851913,98.60759493670886,2192.3275739171654,98.61677215189873,2098.740825710034,98.69430379746835,2142.7734056845584,98.53006329113924,2116.757609576383,98.64082278481013
7,2000.8694737974436,98.66044303797469,2028.950308704254,98.56835443037974,2192.3275739171654,98.55221518987342,1934.4869536551566,98.73417721518987,2025.7869925299212,98.48860759493671,2036.4842605207882,98.60075949367089
8,1751.621732226672,98.64082278481013,1905.4162884649468,98.42056962025316,2015.418756238054,98.54525316455697,1934.4869536551566,98.62594936708861,2012.882135668288,98.40727848101265,1923.9651732506234,98.5279746835443
9,1751.621732226672,98.48481012658227,1810.4453483532156,98.24746835443038,1823.7082179605213,98.45348101265823,1914.650716186568,98.54113924050633,1808.7646623627732,97.98259493670886,1821.8381354179503,98.34189873417722
10,1751.621732226672,98.43860759493671,1783.2630333123461,98.1737341772152,1823.7082179605213,98.36803797468355,1868.1967670647032,98.4253164556962,1808.7646623627732,97.75537974683544,1807.1108825854033,98.23221518987341
11,1546.7732357775933,98.33449367088608,1756.342801748511,98.07246835443038,1785.2784053974535,98.41392405063291,1771.4497490206245,98.29462025316455,1808.7646623627732,97.95348101265823,1733.7217708613912,98.21379746835444
12,1540.3005332057282,98.10727848101266,1751.0089781859267,98.26613924050633,1777.83148107429,98.20253164556962,1661.0875843672318,98.37879746835443,1753.940150021016,98.05316455696203,1696.8337453708386,98.20158227848101
