generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.5466097943768,19.348417721518988,3732.521618219776,17.44493670886076,3755.7916376848784,19.181645569620255,3556.318619001998,20.269620253164558,3654.7227331818353,22.59493670886076,3659.380243576573,19.767911392405065
2,3554.367897194561,17.329430379746835,3668.5864761373173,16.075,3662.7594889949983,28.796518987341774,3535.1650031760355,17.815506329113923,3637.1006003208786,16.729746835443038,3611.5958931647583,19.349240506329117
3,3487.133387977654,55.1617088607595,3598.291164594006,20.952848101265822,3604.319466479654,14.11993670886076,3481.2485840890768,23.691772151898736,3603.919472758263,59.834177215189875,3554.9824151797307,34.752088607594935
4,3412.084979054339,19.40886075949367,3528.5842148942443,22.787341772151898,3537.418882977816,21.77373417721519,3413.8507772162384,34.90632911392405,3527.5996843319863,21.332911392405062,3483.907707694925,24.041835443037975
5,3376.6611264781113,21.741772151898733,3464.8725546706632,14.935126582278482,3505.19743106884,23.754746835443036,3372.861418917357,30.400632911392407,3479.247587041865,15.83006329113924,3439.768023635367,21.33246835443038
6,3281.4713901318773,18.628164556962027,3441.3310489185146,22.178797468354432,3457.796270121027,33.77879746835443,3292.093838246736,26.477848101265824,3439.288233275997,19.171518987341774,3382.3961561388305,24.047025316455695
7,3221.652701026733,19.673101265822783,3402.666311069493,18.6873417721519,3357.2114459467007,18.419620253164556,3283.0976027959337,15.765822784810126,3360.5701342421376,20.99905063291139,3325.0396390161995,18.70898734177215
8,3159.387409752932,18.604430379746834,3324.1423058024893,29.75632911392405,3323.596463192926,20.35126582278481,3223.1828826708756,22.230696202531647,3310.080380221209,14.084493670886076,3268.0778883280864,21.005443037974683
9,3140.3462395346087,15.469620253164557,3292.3216983542197,19.594303797468353,3236.179705380163,22.664556962025316,3168.1235963573827,29.559493670886077,3218.8056691124602,19.348101265822784,3211.155381747767,21.327215189873414
10,3102.238500621852,16.982911392405065,3190.329321471887,40.35348101265823,3208.464237770285,19.116772151898733,3118.080297370651,13.829113924050633,3109.2121219585456,20.354746835443038,3145.664895838644,22.12740506329114
11,3026.759288301365,16.051898734177215,3152.818391333569,16.200949367088608,3144.305468451385,53.96645569620253,3102.1894478552185,23.191139240506327,3075.7484427870186,16.070569620253163,3100.364207745711,25.09620253164557
12,3026.759288301365,17.21139240506329,3118.0734267746293,30.933860759493673,3117.61951633197,17.801898734177215,3075.110251259844,17.946835443037976,3032.9571173278787,14.51645569620253,3074.1039199991374,19.682088607594935
13,2992.892654275914,20.15854430379747,3088.403933680086,19.650632911392407,3040.6407456819625,15.492088607594937,3040.103822186637,45.859177215189874,3006.344967117902,30.45981012658228,3033.6772245885,26.324050632911394
14,2977.2975835517427,21.12120253164557,3034.627097783915,17.072151898734177,3005.2427702690484,17.323417721518986,3018.115322242279,11.500949367088607,2979.1892585350733,17.84018987341772,3002.894406476412,16.97158227848101
15,2946.7427504699144,29.884493670886076,3017.8445165377743,20.05221518987342,2964.5783724575617,19.728164556962025,2994.4334653739597,14.655379746835443,2939.054070097834,10.586708860759494,2972.530634987409,18.981392405063293
16,2900.0498530250875,16.474050632911393,2995.2791610378695,28.453481012658226,2925.593955425447,15.336075949367089,2968.5522124668323,15.945886075949367,2920.2623264981958,22.712974683544303,2941.9475016906863,19.784493670886075
17,2869.511046945514,26.02341772151899,2939.076788612168,25.40348101265823,2839.751899292618,22.070253164556963,2951.127859253701,18.80727848101266,2870.3643164119476,24.53259493670886,2893.9663821031895,23.367405063291137
18,2813.2679359034228,33.68481012658228,2889.5669587696107,14.320886075949367,2809.373962218553,21.304746835443037,2922.4856743597575,16.33386075949367,2840.9633573638234,19.075,2855.1315777230334,20.94386075949367
19,2777.2585157744725,17.059493670886077,2825.2952098868477,19.9,2785.1304393955897,13.502848101265823,2912.7213495195233,17.615822784810128,2800.4392013831234,13.208227848101266,2820.1689431919117,16.257278481012662
20,2750.422715067544,16.100949367088607,2800.199578700204,22.193987341772154,2730.0120577241696,27.604430379746834,2885.466511472265,22.316139240506327,2759.4258162254623,14.649367088607596,2785.105335837929,20.572974683544302
21,2687.861716578207,26.7626582278481,2702.913068777887,21.02974683544304,2716.834033628736,9.859810126582278,2846.9855261967155,11.043987341772151,2718.550969330164,13.914240506329113,2734.629062902342,16.522088607594934
22,2670.200989368011,15.416772151898734,2690.157840478896,17.477848101265824,2680.4825561381367,23.167721518987342,2789.1392104174647,20.420886075949365,2706.0577418284897,16.839240506329112,2707.2076676461998,18.664493670886078
23,2574.7420640958835,16.515822784810126,2650.614376687051,21.671518987341774,2633.5494240382027,17.70632911392405,2733.868711079982,24.806645569620255,2681.7812289583912,15.758544303797468,2654.911160971902,19.291772151898734
24,2525.707005481542,27.075632911392404,2630.5846172077836,18.230379746835442,2591.4201995240333,20.84746835443038,2725.9896737333156,15.393987341772151,2632.3476172436344,20.343037974683543,2621.209822638062,20.37810126582278
25,2491.0216193352694,24.10348101265823,2623.3985913399983,23.992088607594937,2558.325321637152,19.02120253164557,2696.6649077678217,38.18037974683544,2618.717314570492,25.537341772151898,2597.625550930147,26.166898734177217
26,2491.0216193352694,17.2623417721519,2578.258520874454,24.614240506329114,2531.81997310291,21.885443037974685,2676.2617135285145,23.114556962025315,2590.389191822289,20.265506329113926,2573.5502037326874,21.428417721518986
27,2485.2094204196733,22.45,2548.4930724673804,20.355696202531647,2508.394924193032,22.72658227848101,2638.0321341409253,16.32626582278481,2563.572319838246,16.9,2548.7403742118513,19.751708860759493
28,2456.1348753812135,29.329430379746835,2501.676644691829,18.081645569620253,2495.1875741672725,20.53987341772152,2619.8831982171996,18.51107594936709,2517.7365722016807,22.229113924050633,2518.123772931839,21.738227848101268
29,2438.104521661449,10.087341772151898,2450.8491646459324,23.054113924050633,2472.811794676072,20.673101265822783,2582.224106486664,28.37405063291139,2450.4373047486506,21.364240506329114,2478.885378443754,20.71056962025316
30,2415.5554834078243,21.93354430379747,2420.63998845904,15.505696202531645,2444.1662723965132,20.970569620253166,2579.6766011988416,21.561708860759495,2420.5350090096163,20.32626582278481,2456.114670894367,20.059556962025315
31,2389.2322223314354,46.08259493670886,2394.4457279644785,15.915189873417722,2399.1297774456434,40.642405063291136,2555.4496508017555,49.90664556962025,2390.188688355844,21.40981012658228,2425.689213379831,34.79132911392405
32,2338.475196780115,51.97626582278481,2384.3610711172523,13.577848101265824,2363.707343998779,17.99873417721519,2541.3850827402575,13.739556962025317,2320.4885847964483,18.323417721518986,2389.6834558865708,23.123164556962024
33,2305.5404793475855,47.23481012658228,2384.3610711172523,24.44367088607595,2351.3632879450884,18.070253164556963,2536.8818554409213,21.894620253164558,2317.956398602478,17.176582278481014,2379.2206184906654,25.763987341772157
34,2272.3391072725144,29.800949367088606,2369.5362944580957,14.015189873417722,2341.1820006619014,16.115189873417723,2525.6517102593957,59.41139240506329,2310.8685773450666,18.265822784810126,2363.9155379993945,27.521708860759492
35,2264.0234856101274,33.39493670886076,2311.579987479281,19.08639240506329,2275.581046256547,36.85253164556962,2496.9837772970022,23.105063291139242,2295.7563434719877,23.10348101265823,2328.7849280229893,27.108481012658228
36,2245.3690139287246,34.31645569620253,2292.9365608616727,20.491139240506328,2274.486237318913,18.689873417721518,2478.084395325588,22.935759493670886,2288.6899717641177,16.972784810126583,2315.913235839803,22.68120253164557
37,2222.8168296640024,16.70917721518987,2286.5688874035995,19.434493670886077,2261.643825908933,23.151898734177216,2420.787167020072,27.170569620253165,2280.046489814283,44.70221518987342,2294.3726399621783,26.233670886075952
38,2202.1020305817874,14.563924050632911,2276.3487430995992,22.174683544303797,2226.5728956737908,14.557594936708862,2409.080229156986,20.655696202531647,2254.8425734557304,14.986708860759494,2273.789294393579,17.38772151898734
39,2185.2029326772013,24.989240506329114,2260.144719586431,15.082911392405064,2226.287755816703,19.952215189873417,2365.4840013834264,21.63101265822785,2243.371348078825,23.78006329113924,2256.0981515085173,21.087088607594936
40,2177.2627107670737,15.254430379746836,2247.3625510163265,22.16392405063291,2183.841561600962,16.258544303797468,2309.463265487144,19.860126582278482,2212.5847576435,20.895253164556962,2226.102969303001,18.886455696202532
41,2157.2401575222784,26.7,2236.0934029761356,38.461075949367086,2145.045295649604,18.63006329113924,2305.6608533685467,29.83892405063291,2149.379507716893,12.656012658227848,2198.6838434466913,25.257215189873417
42,2114.8381968194844,32.35474683544304,2176.875690675326,19.697151898734177,2103.0446565799516,20.428797468354432,2277.930687461355,42.8503164556962,2112.3176054265723,21.903164556962025,2157.0013673925378,27.446835443037976
