generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3663.81092089913,97.58259493670886,3645.299213378081,97.79620253164558,3557.052178449825,97.30411392405064,3661.1061821857625,97.4876582278481,3644.1816320314706,97.33101265822785,3634.290025388854,97.50031645569621
2,3631.67933425141,96.18196202531645,3603.536571109461,96.81613924050633,3557.052178449825,94.64651898734178,3661.1061821857625,95.81613924050633,3556.575132629921,94.75981012658228,3601.9898797252763,95.64411392405064
3,3622.0714366487464,94.47784810126582,3603.536571109461,94.7629746835443,3408.0429760485977,92.65189873417721,3630.525447488004,94.3373417721519,3501.313938575222,92.64335443037974,3553.0980739740057,93.7746835443038
4,3467.0689818917294,92.42753164556962,3603.536571109461,93.58259493670886,3408.0429760485977,92.67911392405064,3630.525447488004,93.82151898734178,3448.8885665086937,90.7996835443038,3511.612508609297,92.66208860759494
5,3467.0689818917294,92.03955696202532,3603.536571109461,92.1876582278481,3408.0429760485977,92.30284810126582,3630.525447488004,92.2617088607595,3448.8885665086937,89.448417721519,3511.612508609297,91.64803797468355
6,3467.0689818917294,90.04430379746836,3582.7187474289544,91.05474683544304,3408.0429760485977,91.05949367088607,3630.525447488004,90.65632911392404,3448.8885665086937,88.10886075949367,3507.4489438731957,90.18474683544304
7,3467.0689818917294,87.87658227848101,3582.7187474289544,90.35569620253165,3408.0429760485977,89.19683544303797,3630.525447488004,88.89588607594936,3448.8885665086937,86.55443037974683,3507.4489438731957,88.57588607594937
8,3467.0689818917294,84.65791139240507,3559.95719304149,88.71835443037975,3392.0794474045065,86.56487341772151,3630.525447488004,87.70253164556962,3448.8885665086937,84.71518987341773,3499.7039272668844,86.47177215189873
9,3409.2766568689185,82.00094936708861,3537.9027126001715,86.91329113924051,3392.0794474045065,85.05379746835443,3590.734289758773,85.74430379746835,3448.8885665086937,82.58291139240507,3475.7763346282127,84.45905063291141
10,3409.2766568689185,76.69367088607595,3536.017135892131,86.39556962025317,3392.0794474045065,82.93259493670887,3494.689239676744,82.92120253164558,3448.8885665086937,80.24462025316456,3456.190209270199,81.83753164556963
11,3409.2766568689185,73.6996835443038,3536.017135892131,83.91898734177215,3392.0794474045065,79.81582278481012,3494.689239676744,77.9123417721519,3448.8885665086937,78.89810126582279,3456.190209270199,78.84898734177216
12,3390.5511183922213,70.6756329113924,3487.9363463464197,83.33481012658228,3392.0794474045065,74.75253164556962,3494.689239676744,72.74145569620254,3409.8767501744446,78.3117088607595,3435.0265803988673,75.96322784810127
13,3367.8780793939954,67.10379746835443,3369.6199802149686,82.07278481012658,3370.810223592996,69.9370253164557,3494.689239676744,68.58101265822785,3409.8767501744446,78.13449367088607,3402.5748546106297,73.16582278481012
14,3360.5044246036764,65.64272151898734,3369.6199802149686,82.23164556962026,3370.810223592996,65.7629746835443,3484.640713214643,64.24810126582278,3350.550955108119,77.09208860759493,3387.225259346881,70.99550632911392
15,3241.149828237566,64.06677215189873,3369.6199802149686,81.13101265822785,3370.810223592996,59.45822784810127,3350.749216377194,63.28417721518987,3350.550955108119,75.71645569620253,3336.576040706169,68.73132911392403
16,3241.149828237566,62.38639240506329,3369.6199802149686,80.80126582278481,3370.810223592996,58.28354430379747,3318.1106483751373,59.97974683544304,3350.550955108119,73.30411392405064,3330.0483271057574,66.95101265822784
17,3241.149828237566,61.0,3369.6199802149686,78.13322784810127,3266.4195662675916,55.69272151898734,3198.2447832764537,63.325,3333.80989492164,72.08512658227848,3281.848810583644,66.04721518987341
18,3241.149828237566,58.27120253164557,3323.4745652645483,75.61613924050633,3266.4195662675916,48.56012658227848,3198.2447832764537,63.585126582278484,3293.9592182942233,70.71424050632912,3264.6495922680765,63.34936708860759
19,3241.149828237566,55.71613924050633,3323.4745652645483,75.36962025316456,3266.4195662675916,44.23481012658228,3144.3966102324384,61.36170886075949,3077.811901390735,68.425,3210.650494278576,61.02145569620253
20,3231.6579084754403,55.7246835443038,3323.4745652645483,73.8876582278481,3266.4195662675916,42.95126582278481,3144.3966102324384,58.60443037974684,3011.0414569616296,67.76012658227847,3195.3980214403296,59.78563291139242
21,3131.8904961220146,53.38291139240506,3323.4745652645483,72.0639240506329,3266.4195662675916,42.89715189873418,3144.3966102324384,58.59620253164557,3011.0414569616296,64.7879746835443,3175.444538969645,58.34563291139241
22,3131.8904961220146,53.235759493670884,3323.4745652645483,69.96930379746836,3266.4195662675916,43.05601265822785,3144.3966102324384,59.87151898734177,3011.0414569616296,64.14462025316456,3175.444538969645,58.05544303797469
23,3068.1886639852637,52.26455696202532,3271.1725572287937,68.70632911392406,3266.4195662675916,43.65126582278481,3144.3966102324384,59.36487341772152,3011.0414569616296,61.480379746835446,3152.2437709351434,57.09348101265823
24,3035.3627972802733,51.154430379746834,3271.1725572287937,67.23132911392405,3266.4195662675916,43.538291139240506,3144.3966102324384,57.867721518987345,3011.0414569616296,60.491772151898736,3145.6785975941457,56.056708860759485
25,3028.525294576535,49.462025316455694,3163.244742369804,64.88924050632912,3214.335388705304,43.63544303797468,3082.6455478597754,56.82373417721519,3011.0414569616296,59.99082278481013,3099.9584860946097,54.96025316455697
26,3009.69281708047,48.61708860759494,3163.244742369804,62.32373417721519,3214.335388705304,44.55253164556962,3082.6455478597754,54.13291139240506,3011.0414569616296,58.6620253164557,3096.191990595397,53.6576582278481
27,2996.9850440391283,46.10886075949367,3163.244742369804,61.515822784810126,3214.335388705304,44.60886075949367,3054.615075469689,51.936392405063295,3011.0414569616296,57.09303797468355,3088.0443415091113,52.25259493670886
28,2943.407196609551,44.096518987341774,3162.8056522464367,58.314556962025314,3214.335388705304,43.95379746835443,3054.615075469689,49.382278481012655,2963.053149407764,52.40949367088608,3067.643292487749,49.63132911392405
29,2799.2517449993793,42.85126582278481,3126.883452727593,55.68037974683544,3112.9773197260915,42.55854430379747,3054.615075469689,48.99905063291139,2963.053149407764,48.93417721518988,3011.3561484661036,47.804683544303806
30,2799.2517449993793,43.05284810126582,3084.8542009174225,53.90759493670886,3112.9773197260915,41.255379746835445,3054.615075469689,49.59367088607595,2934.7787689986085,45.845253164556965,2997.2954220222387,46.73094936708861
31,2799.2517449993793,41.93987341772152,3084.8542009174225,50.37689873417722,3112.9773197260915,38.19208860759494,3054.615075469689,47.00506329113924,2885.4817356538965,43.34873417721519,2987.436015353296,44.17253164556962
32,2799.2517449993793,39.95854430379747,3084.8542009174225,49.43987341772152,3112.9773197260915,37.07025316455696,2964.2095277924104,45.72120253164557,2885.4817356538965,41.18291139240506,2969.3549058178405,42.674556962025314
33,2799.2517449993793,38.31518987341772,3084.8542009174225,48.44272151898734,3112.9773197260915,35.30632911392405,2912.6404603534656,44.3870253164557,2848.1958058249525,37.506962025316454,2951.5839063642625,40.79164556962026
34,2756.991993153345,35.175316455696205,3084.6320074514747,46.8253164556962,3060.0203232061704,35.51075949367089,2912.6404603534656,40.76012658227848,2848.1958058249525,38.27721518987342,2932.4961179978814,39.309746835443036
