generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3592.1308324980037,79.41550632911392,3571.9328107688007,75.3509493670886,3494.955702863253,75.3632911392405,3601.3416374697895,81.09113924050632,3548.4862934784423,77.81455696202532,3561.769455415658,77.80708860759493
2,3592.1308324980037,59.301582278481014,3458.903557063481,46.732278481012656,3404.0177591107376,52.54715189873418,3532.218020394312,60.504430379746836,3490.234987641204,50.0882911392405,3495.501031341547,53.834746835443035
3,3530.0339096297503,47.40126582278481,3365.4026198212828,40.598101265822784,3399.164284531399,63.27025316455696,3374.2567125542837,51.74810126582278,3417.8313888708044,48.61202531645569,3417.3377830815043,50.3259493670886
4,3520.921108983066,32.447784810126585,3365.4026198212828,35.41930379746835,3396.699719569919,53.55253164556962,3189.6815792298266,40.88354430379747,3395.7309139162467,39.77341772151899,3373.687188304068,40.41531645569621
5,3416.8506860037546,35.542088607594934,3268.258471173709,31.14145569620253,3370.7907699829207,57.56708860759494,3041.431561189598,36.46962025316456,3394.3912852761227,52.38512658227848,3298.344554725221,42.62107594936709
6,3397.539361050206,43.20664556962026,3144.671053105737,36.34873417721519,3341.0666137839125,49.62310126582278,3041.431561189598,31.493354430379746,3394.362142025585,51.91803797468354,3263.8141462310077,42.51797468354431
7,3397.539361050206,47.90253164556962,3102.2582117645147,33.98829113924051,3279.1193342748156,41.44335443037975,3040.7255401712664,30.944620253164558,3287.4767109725053,44.67784810126582,3221.4238316466617,39.79132911392405
8,3333.9211365273127,39.275,3102.2582117645147,35.869303797468355,3273.910864495702,37.90506329113924,3011.7888667955112,26.000632911392405,3270.0357298565755,29.151582278481012,3198.382961887923,33.64031645569621
9,3257.878396541506,46.86329113924051,3037.393008517977,37.45221518987342,3273.3713133408037,51.25981012658228,3007.0899221244517,30.91107594936709,3270.0357298565755,48.424050632911396,3169.1536740762626,42.982088607594946
10,3257.878396541506,47.71613924050633,3037.393008517977,44.89367088607595,3269.711626941757,65.12658227848101,3001.223313049173,32.732278481012656,3252.1846986987007,41.879746835443036,3163.6782087498223,46.4696835443038
11,3253.8103754470144,42.91740506329114,3037.393008517977,34.015822784810126,3269.711626941757,50.0873417721519,2950.913774650816,33.276898734177216,3252.1846986987007,35.199683544303795,3152.802696851253,39.099430379746835
12,3249.19902972146,43.58386075949367,3032.3591796638366,28.185126582278482,3268.861256080597,36.35601265822785,2945.340722972831,26.38227848101266,3222.4656608369496,30.752848101265823,3143.6451698551346,33.0520253164557
13,3155.1710743283293,57.675,3012.07140144534,31.547151898734178,3268.861256080597,31.31740506329114,2933.530110067254,38.99208860759494,3222.4656608369496,40.870886075949365,3118.419900551694,40.08050632911392
14,3032.029343175969,44.90854430379747,3012.07140144534,34.698101265822785,3254.4891477215638,21.818037974683545,2933.530110067254,40.86867088607595,3178.092846342733,42.925,3082.042569750572,37.04367088607595
15,3004.7854793059923,40.78354430379747,2989.5532451338927,28.92626582278481,3239.552346184075,26.3373417721519,2912.67375550255,35.44177215189873,3171.5658945257696,59.233544303797466,3063.626144130456,38.14449367088608
16,2961.401241743311,44.744620253164555,2989.5532451338927,33.43322784810127,3239.552346184075,34.51012658227848,2888.446002715258,35.54303797468354,3110.054235522963,59.23702531645569,3037.8014142598995,41.493607594936705
17,2887.5004615196744,40.95158227848101,2977.2003179955946,25.395253164556962,3232.2898031036234,37.96424050632911,2888.446002715258,40.78544303797468,3100.7887922639743,47.950632911392404,3017.245075519625,38.60943037974683
18,2887.5004615196744,37.155696202531644,2974.3049091623466,27.050949367088606,3232.2898031036234,31.943987341772154,2828.1849303719064,39.255696202531645,3100.7887922639743,57.65759493670886,3004.613779284305,38.612784810126584
19,2848.6638387194016,29.997151898734177,2974.3049091623466,24.947151898734177,3150.785647633098,33.43227848101266,2809.6908548100037,30.730379746835442,3057.9734492912285,46.55981012658228,2968.2837399232158,33.13335443037975
