generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3713.9114535282406,14.28987341772152,3726.344076739699,21.730379746835442,3562.5749053308077,24.577215189873417,3493.080017973624,16.67120253164557,3619.581830801264,15.241455696202532,3623.098456874727,18.502025316455693
2,3539.357454553716,22.893987341772153,3673.8434280022598,21.754113924050632,3516.1462976455764,23.453164556962026,3440.9153560062305,13.662974683544304,3575.0165425226924,19.28607594936709,3549.0558157460946,20.210063291139242
3,3528.3081697326443,18.68639240506329,3567.4312465479447,59.961708860759494,3386.1576840781822,19.256645569620254,3419.103853613666,19.720569620253166,3509.43380868845,17.45981012658228,3482.0869525321773,27.017025316455697
4,3378.150326862245,19.539556962025316,3272.166511129522,26.292405063291138,3374.2970299368244,15.19873417721519,3389.101220899147,22.474050632911393,3509.43380868845,25.134810126582277,3384.629779503238,21.727911392405062
5,3276.384776233748,13.94873417721519,3269.254130330369,22.79746835443038,3352.249651672775,26.438291139240505,3331.753637260765,22.259493670886076,3415.4910367394937,22.288291139240506,3329.0266464474307,21.546455696202532
6,3237.463881310126,17.205696202531644,3188.551480856678,15.12120253164557,3309.9327836512393,18.151582278481012,3227.3394426742466,22.338291139240507,3415.4910367394937,21.853164556962025,3275.755725046357,18.933987341772152
7,3200.179517903957,29.022151898734176,3143.3050943389876,19.88227848101266,3307.5811173493857,20.845569620253166,3227.3394426742466,26.413291139240506,3342.103353791489,14.240189873417721,3244.1017052116135,22.080696202531644
8,3200.179517903957,16.168354430379747,3143.3050943389876,17.201582278481013,3192.871194315944,42.60189873417721,3205.189558962241,23.981962025316456,3322.537760309045,17.075949367088608,3212.8166251660346,23.405949367088606
9,3200.179517903957,15.788607594936709,3113.8183963855217,17.822151898734177,3192.871194315944,19.549050632911392,3205.189558962241,18.184810126582278,3275.244903212523,16.126898734177214,3197.4607141560373,17.494303797468355
10,3139.020652171696,19.55126582278481,3113.8183963855217,19.997151898734177,3192.871194315944,15.346518987341772,3186.828081338338,19.930696202531646,3275.244903212523,20.315822784810127,3181.556645484805,19.028291139240505
11,3131.0639932370354,16.46645569620253,3093.593554731244,16.379746835443036,3185.711419815562,18.654113924050634,3114.0064491074527,19.212025316455698,3275.244903212523,12.691455696202532,3159.924064020763,16.680759493670887
12,3131.0639932370354,33.80822784810127,3093.593554731244,17.937974683544304,3185.711419815562,32.13797468354431,3114.0064491074527,16.527215189873417,3247.637294808224,27.29746835443038,3154.4025423399034,25.541772151898734
13,3107.3944657591674,19.671835443037974,3091.440155754617,19.604113924050633,3185.711419815562,25.180379746835442,3114.0064491074527,15.799683544303797,3203.8202235600897,15.287974683544304,3140.4745427993776,19.10879746835443
14,3094.980682062838,19.443987341772154,3052.9597511146167,16.65854430379747,3132.3242503376196,14.042088607594936,3112.9839983553957,22.92025316455696,3165.573019523724,20.739556962025315,3111.764340278839,18.760886075949365
15,3091.009127845961,21.575,3050.356155020769,23.599367088607593,3132.3242503376196,26.751898734177214,3088.356367240186,19.948101265822785,3151.8322219925067,14.979113924050633,3102.7756244874085,21.370696202531647
16,3056.7274290891664,19.735443037974683,2971.624783030415,24.13639240506329,3125.631957232693,18.19272151898734,3027.6845373452225,17.593987341772152,3133.6804645632155,20.08101265822785,3063.0698342521428,19.947911392405064
17,3056.7274290891664,15.35759493670886,2971.624783030415,15.426898734177215,3096.8483604179546,42.11708860759494,2986.774254086004,11.008227848101265,3128.8588826509504,22.95886075949367,3048.166741854898,21.37373417721519
18,3042.836883108989,20.879746835443036,2953.5008487751443,12.573101265822785,3056.5863526037156,11.87120253164557,2986.774254086004,22.05253164556962,3128.8588826509504,14.038924050632911,3033.71144424496,16.283101265822786
19,3003.508032652662,23.72151898734177,2953.5008487751443,13.350316455696202,3047.1344267356053,12.269620253164558,2958.2882352202505,16.59240506329114,3128.8588826509504,19.87879746835443,3018.2580852069223,17.162531645569622
20,3003.508032652662,23.81360759493671,2953.5008487751443,11.959493670886076,2999.8049770826365,20.52784810126582,2958.2882352202505,25.133544303797468,3128.8588826509504,20.894303797468353,3008.792195276329,20.465759493670884
21,3003.508032652662,15.894303797468355,2953.5008487751443,24.14873417721519,2999.8049770826365,19.55854430379747,2907.0465785088804,22.189873417721518,3128.8588826509504,14.638607594936708,2998.5438639340546,19.28601265822785
22,2968.6080525393977,15.875316455696202,2936.721735186511,17.620253164556964,2999.8049770826365,16.02974683544304,2907.0465785088804,20.203164556962026,3128.8588826509504,18.538291139240506,2988.2080451936754,17.653354430379743
23,2968.6080525393977,26.04367088607595,2930.566416330188,14.99113924050633,2999.8049770826365,15.379113924050634,2907.0465785088804,15.823101265822785,3128.8588826509504,17.325,2986.9769814224105,17.91240506329114
24,2968.6080525393977,20.034493670886075,2930.566416330188,23.21740506329114,2998.988352128915,22.17025316455696,2907.0465785088804,16.683860759493673,3128.8588826509504,18.245886075949368,2986.8136564316655,20.070379746835442
25,2968.6080525393977,19.57879746835443,2918.7138278348066,12.561708860759493,2998.988352128915,37.290189873417724,2907.0465785088804,29.870253164556964,3111.76045663894,14.409810126582279,2981.0234535301875,22.742151898734175
26,2915.5794789229376,21.264240506329113,2918.7138278348066,15.081645569620253,2998.988352128915,18.4376582278481,2907.0465785088804,24.44493670886076,3111.76045663894,17.312974683544304,2970.4177388068956,19.308291139240502
27,2915.5794789229376,13.442721518987343,2918.7138278348066,13.340822784810127,2972.8562016082255,22.022151898734176,2907.0465785088804,16.64018987341772,3107.6992153659958,21.92246835443038,2964.379060448169,17.47367088607595
28,2915.5794789229376,16.320886075949367,2918.7138278348066,17.090822784810126,2972.8562016082255,21.039556962025316,2883.188546908711,14.214556962025316,3107.6992153659958,15.864873417721519,2959.6074541281355,16.906139240506327
29,2915.5794789229376,18.128164556962027,2918.7138278348066,19.01012658227848,2972.8562016082255,12.417721518987342,2883.188546908711,22.354113924050633,3107.6992153659958,18.93639240506329,2959.6074541281355,18.169303797468352
30,2907.4333360376627,19.702848101265822,2885.224974158568,18.443987341772154,2952.2508915687054,21.83892405063291,2883.188546908711,16.889240506329113,3099.338189094784,14.499683544303798,2945.4871875536865,18.274936708860757
31,2907.4333360376627,22.395886075949367,2885.224974158568,13.358227848101265,2928.1814930694595,20.804113924050633,2883.188546908711,18.646835443037975,3099.338189094784,23.817088607594936,2940.6733078538373,19.804430379746837
32,2907.4333360376627,14.540189873417722,2882.411830907901,20.26613924050633,2894.6153565186964,15.834177215189873,2854.398501671829,14.414240506329113,3099.338189094784,16.37120253164557,2927.6394428461745,16.28518987341772
33,2907.4333360376627,19.73259493670886,2864.244360148305,32.03544303797468,2894.6153565186964,17.166772151898734,2837.0546510655636,19.377848101265823,3099.338189094784,16.59145569620253,2920.5371785730026,20.980822784810126
34,2907.4333360376627,19.273101265822785,2836.1917243586254,15.759177215189874,2894.6153565186964,19.448417721518986,2815.49362182063,14.389556962025317,3099.338189094784,15.970253164556961,2910.6144455660797,16.96810126582279
35,2905.647935941867,20.01360759493671,2836.1917243586254,15.007911392405063,2894.6153565186964,17.268987341772153,2762.047869890588,20.824367088607595,3099.338189094784,24.392088607594935,2899.568215160912,19.501392405063292
36,2905.647935941867,26.046518987341774,2799.230550923124,24.875,2885.5661195707385,21.170886075949365,2733.451026999047,25.033227848101266,3099.338189094784,20.850949367088607,2884.646764505912,23.5953164556962
37,2905.647935941867,21.775632911392407,2799.230550923124,20.058227848101264,2885.5661195707385,40.12120253164557,2706.631717722114,20.819620253164558,3099.338189094784,20.052848101265823,2879.282902650525,24.565506329113926
38,2905.647935941867,26.194303797468354,2789.9252168304038,14.51487341772152,2885.5661195707385,16.7876582278481,2702.1617407935105,16.294303797468356,3068.019193618515,24.498417721518987,2870.2640413510067,19.657911392405065
39,2905.647935941867,13.408544303797468,2782.835650600725,19.020253164556962,2885.5661195707385,13.22120253164557,2702.1617407935105,21.094303797468353,3068.019193618515,24.14240506329114,2868.846128105071,18.177341772151898
40,2905.647935941867,15.925632911392405,2782.835650600725,31.339556962025316,2881.9093363076713,14.175316455696203,2702.1617407935105,22.83417721518987,3056.7119284290025,22.184177215189873,2865.8533184145554,21.291772151898734
