generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3605.628358785721,17.015373188588004,3558.355064592635,17.062052902764908,3538.686991064613,17.063982580086975,3465.632398113193,16.892648835811443,3613.0326065741647,17.132404235636784,3556.267083826065,17.033292348577625
2,3469.4438672110996,13.957562986611107,3498.348145751693,14.004835373992254,3373.3017154212275,10.9646216911912,3384.122484696783,14.220814908920898,3573.4926897015303,14.340601824573355,3459.741780556467,13.497687357057762
3,3423.674485995882,10.440072427451984,3386.96830950864,9.33306870093373,3332.4003659228238,7.640491824809104,3381.84373909267,11.843517194145255,3392.870285355828,9.932082449362937,3383.551437175169,9.837846519340602
4,3349.142622004602,7.321539444575542,3315.3679159701715,6.619618264513597,3252.647206546353,5.003537230343442,3274.8938983681255,10.566078012760903,3346.2154367855874,8.595550480159167,3307.6534159349676,7.62126468647053
5,3345.291455072378,5.740389450300317,3230.3877121990627,9.861948655636517,3181.928269767056,4.289554199107599,3232.0320983070483,9.19423737911798,3226.299342900439,5.604646162560011,3243.1877756491967,6.938155169344485
6,3298.7391090288506,4.790497449968318,3183.297675281361,8.501021376815448,3150.940920158495,3.1455865108588004,3231.1735610477003,7.47005113753194,3206.972529444347,2.7693648292840995,3214.224758992151,5.3353042608917205
7,3267.897175980577,4.519638465635149,3183.297675281361,6.6912945909968,3133.4585432520116,2.3637706222032566,3116.911885637029,5.9059052031305335,3148.7685260376384,1.473864042541996,3170.0667612377233,4.190894584901547
8,3229.60241908535,5.3945670981075775,3157.0752273524085,4.234625895317985,3084.262451180788,2.2961384959532944,3087.653949712773,4.0324027481743245,3111.7987044077554,1.5290724271789817,3134.0785503478146,3.497361332946432
9,3213.5826546386284,4.277794820557859,3114.5813556002336,2.897853645597337,3068.9646451242297,1.8215231959614375,3035.6668415085433,3.2107206573671907,3075.0448941216673,1.3308188923922182,3101.5680781986607,2.7077422423752084
10,3203.046274880549,2.9074712007982333,3084.3996037448082,2.1911088806752907,3068.9646451242297,1.5282064070596852,3008.712645076374,2.948490553748011,3065.106708077954,1.480254613920206,3086.0459753807827,2.211106331240285
11,3164.8747571822537,1.9316484345196858,2984.9819071254988,5.683320809766261,3068.9646451242297,1.2298467808139548,2959.0929460481843,2.691132130894846,3055.718080665576,1.550664904562393,3046.7264672291485,2.6173226121114284
12,3144.6642705934987,2.109582533149161,2946.9754978374153,5.215131958532531,3068.9646451242297,0.7517958230166191,2870.9056859915972,2.2066060196926,3043.9319765773353,1.6462613176310823,3015.0884152248154,2.385875530404399
13,3144.6642705934987,1.293079569977092,2946.9754978374153,3.4527917495262015,3021.5240741754697,0.6478655631052437,2863.124007242898,1.7600114605255153,3001.3003068252365,1.850148449653895,2995.517631334904,1.8007793585575893
14,3096.202482798884,0.6705315932676652,2917.605636474864,1.8484979294003774,2988.4748404182023,1.4377827820617208,2863.124007242898,1.460342130473952,2973.5457057026315,1.9658805840572624,2967.7905345274967,1.4766070038521955
15,3064.425384323808,1.4366196011242645,2856.861361834983,1.6278174816707331,2944.1774374129604,1.6249962298794687,2846.4430155779673,1.2143031564113065,2856.7985134675682,1.651839832286175,2913.7411425234577,1.5111152602743894
16,3019.0134972337123,1.3424300563392533,2856.861361834983,1.508777089205743,2943.9991859365205,1.4631221113557544,2754.9312558471943,1.4255803415509167,2850.7373141418357,1.7492924902214322,2885.108522998849,1.4978404177346198
17,3005.2300588580188,1.5774821559637837,2856.861361834983,1.1036727532765285,2929.093251563628,1.5270801981908,2727.895173991587,1.5835667168950132,2790.30781345572,1.6239142420368653,2861.8775319407873,1.4831432132725981
18,2997.9924567123276,1.3416960229010582,2773.3496519816176,0.9351778656472791,2929.093251563628,1.6362961910179785,2697.7175744182045,1.3398916148630653,2767.7981267636933,1.5857813196135189,2833.190212287894,1.36776860280858
19,2994.7505949322117,1.2719774869541,2734.7791434350665,1.1031251733886032,2928.8634164287246,1.218619513026437,2687.362484227527,1.3540931937280827,2763.350681417215,1.5925615402067752,2821.8212640881493,1.3080753814607995
20,2987.5129927865205,1.3571415960115885,2734.7791434350665,1.1731931965657683,2923.0349153354914,1.3467836709090715,2664.087673485638,1.189890048769093,2760.9320394389542,1.6006665792117145,2814.069352896334,1.3335350182934471
21,2982.8605253373457,1.1981468446949353,2729.8767834838754,0.8627574244762314,2923.0349153354914,1.0896524512938288,2664.087673485638,1.587686221652847,2755.1311372324726,1.7152874049759308,2810.9982069749644,1.2907060694187547
22,2982.4208433099097,1.4374981396542503,2729.8767834838754,0.8696472153872429,2903.6131878179453,0.8442116933135048,2658.395621368945,1.3211659375370037,2738.2307083659734,1.5662479167015406,2802.50742886933,1.2077541805187084
23,2943.0551687013717,1.126867091791471,2729.8767834838754,0.9765508031845079,2902.039610614767,1.4255813735933947,2653.940443867254,1.489127778485194,2733.0182275862217,1.6463755736320913,2792.386046850698,1.3329005241373317
24,2897.164315188022,1.5617279221733356,2724.96114900806,0.8758948574310981,2901.713566526227,1.5381285552639958,2649.9728815383305,1.371805951241913,2733.0182275862217,1.2598932674395948,2781.366027969372,1.3214901107099875
25,2897.164315188022,1.6856295732885118,2704.3074819560784,1.4597259853204592,2875.4937299856824,1.762656559712657,2629.722443777453,1.2948053016822223,2697.4603757991135,0.9689506355757931,2760.82966934127,1.4343536111159287
26,2880.4361275804436,1.5254508554774262,2642.9474333147396,1.6645888155592092,2857.9456187701794,1.8570018163753836,2629.722443777453,1.5859929945639815,2656.798370021933,1.44672986761288,2733.5699986929494,1.6159528699177763
27,2880.4361275804436,1.4824737719867824,2642.9474333147396,1.8028083940709572,2854.6562358816605,1.5283527355784965,2618.3034550312923,1.2263612652936882,2618.724135047647,1.7282245815077846,2723.0134773711566,1.553644149687542
28,2880.4361275804436,1.597428532099816,2642.0184182475855,1.3924198459372101,2838.553785634635,1.791767490731913,2605.826980415086,1.4461964697368805,2587.374767609671,1.8549486997406943,2710.842015897484,1.6165522076493026
29,2880.4361275804436,1.3793475797793966,2597.4461810828657,1.6583722030082846,2838.553785634635,1.5879125977720896,2602.2189592733394,1.472683005988127,2587.374767609671,1.8821551562079681,2701.2059642361905,1.5960941085511733
