generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3639.2030493275884,97.83575949367089,3646.4695650077815,97.39525316455696,3598.3625691049724,97.45854430379747,3525.4939850604733,97.90664556962025,3533.057606539746,97.61075949367088,3588.5173550081126,97.64139240506329
2,3639.2030493275884,96.3376582278481,3632.79321882376,95.76550632911392,3598.3625691049724,96.27848101265823,3525.4939850604733,96.63227848101266,3533.057606539746,96.80696202531645,3585.7820857713077,96.36417721518987
3,3639.2030493275884,94.84240506329114,3627.0499759314125,94.13227848101266,3598.3625691049724,95.22341772151898,3525.4939850604733,95.98955696202532,3533.057606539746,95.22341772151898,3584.6334371928388,95.08221518987341
4,3639.2030493275884,94.3009493670886,3569.636497372678,93.06613924050633,3598.3625691049724,93.88259493670886,3525.4939850604733,94.92215189873417,3454.156310066923,92.18101265822784,3557.370482186527,93.67056962025318
5,3631.387613854826,91.8496835443038,3569.636497372678,92.5876582278481,3598.3625691049724,92.7243670886076,3525.4939850604733,93.46930379746836,3454.156310066923,90.4503164556962,3555.8073950919743,92.21626582278482
6,3554.4464184626886,91.74367088607595,3569.636497372678,91.41867088607594,3554.564928750281,92.79303797468354,3456.40760633343,92.72689873417721,3399.0608715358353,91.21772151898735,3506.8232644909826,91.97999999999999
7,3554.4464184626886,90.51867088607595,3545.7579660154825,90.08955696202531,3465.649535976447,92.698417721519,3456.031157678359,92.62151898734177,3399.0608715358353,90.73955696202532,3484.189189933762,91.33354430379745
8,3554.4464184626886,89.54746835443038,3528.809944498121,87.94018987341772,3465.649535976447,91.30253164556962,3456.031157678359,92.23607594936709,3399.0608715358353,89.65949367088608,3480.79958563029,90.13715189873417
9,3526.6843317355524,88.43449367088607,3528.809944498121,86.45696202531646,3465.649535976447,91.56550632911393,3456.031157678359,91.74462025316456,3399.0608715358353,88.36708860759494,3475.2471682848627,89.3137341772152
10,3497.8940867515807,87.90221518987342,3507.641475661342,82.91487341772152,3362.692522201221,90.79778481012659,3456.031157678359,90.61518987341772,3399.0608715358353,87.75031645569621,3444.664022765667,87.99607594936708
11,3489.2946507722318,87.03386075949368,3504.295040594086,83.68544303797468,3362.692522201221,89.06012658227849,3266.060171185277,90.1759493670886,3399.0608715358353,86.34588607594937,3404.280651257731,87.26025316455696
12,3489.2946507722318,85.23955696202532,3504.295040594086,84.26455696202531,3362.692522201221,87.36139240506328,3266.060171185277,89.32816455696202,3399.0608715358353,86.57848101265823,3404.280651257731,86.55443037974683
13,3470.6957665329423,84.28101265822785,3420.8880397486237,82.6496835443038,3350.0037653859376,85.25,3266.060171185277,88.85569620253165,3399.0608715358353,84.11392405063292,3381.341722877723,85.03006329113924
