generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3735.768293554973,98.65221518987342,3655.577173514292,98.63639240506329,3637.9854066225153,98.31645569620254,3705.750047828947,98.70759493670886,3711.8973417906336,98.65411392405063,3689.3956526622724,98.59335443037975
2,3662.642941488901,98.40506329113924,3574.0031501276076,98.4246835443038,3637.9854066225153,98.44746835443038,3705.750047828947,98.55537974683544,3711.8973417906336,98.47974683544304,3658.4557775717212,98.4624683544304
3,3465.9463661510504,98.1996835443038,3516.1696908444837,98.23037974683544,3637.9854066225153,98.32310126582279,3705.750047828947,98.37088607594937,3555.8873784319694,98.31518987341772,3576.347777975793,98.28784810126584
4,3465.9463661510504,97.97974683544304,3516.1696908444837,98.22879746835443,3584.2478928779856,98.2623417721519,3657.9619611918333,98.23449367088608,3555.8873784319694,98.325,3556.0426578994643,98.20607594936709
5,3465.9463661510504,97.86044303797469,3516.1696908444837,98.1123417721519,3584.2478928779856,98.15253164556962,3657.9619611918333,98.03892405063291,3555.8873784319694,98.08417721518987,3556.0426578994643,98.0496835443038
6,3465.9463661510504,97.57784810126583,3516.1696908444837,98.21645569620253,3571.5970481122727,97.98164556962026,3620.1114675914964,97.6613924050633,3555.8873784319694,97.91455696202532,3545.9423902262542,97.87037974683544
7,3465.9463661510504,97.52215189873418,3516.1696908444837,98.21772151898735,3571.5970481122727,97.57974683544303,3620.1114675914964,97.66582278481013,3555.8873784319694,97.92974683544304,3545.9423902262542,97.78303797468354
8,3465.9463661510504,97.36613924050633,3516.1696908444837,97.9613924050633,3557.2680192334747,97.02151898734178,3620.1114675914964,97.78354430379747,3555.8873784319694,97.7876582278481,3543.0765844504945,97.5840506329114
9,3465.9463661510504,97.24715189873417,3400.862483588915,97.8132911392405,3557.2680192334747,97.37246835443038,3485.394223738203,97.73892405063292,3555.8873784319694,97.69082278481012,3493.0716942287227,97.57253164556963
10,3465.9463661510504,97.12879746835443,3389.103304450966,97.58259493670886,3471.453191447116,97.24905063291139,3436.2714455104506,97.69082278481012,3555.8873784319694,97.70253164556962,3463.7323371983102,97.47075949367088
11,3465.9463661510504,97.07310126582279,3389.103304450966,97.39303797468355,3471.453191447116,97.2,3436.2714455104506,97.29683544303798,3555.8873784319694,97.83037974683545,3463.7323371983102,97.35867088607594
12,3465.9463661510504,96.98955696202532,3389.103304450966,97.07911392405063,3471.453191447116,97.02721518987342,3430.1442193772627,97.24715189873417,3551.66805007276,97.59430379746836,3461.663026299831,97.18746835443037
13,3465.9463661510504,96.66898734177215,3389.103304450966,96.75506329113924,3471.453191447116,96.98291139240506,3430.1442193772627,97.41645569620253,3507.5123225141992,97.38987341772152,3452.8318807881187,97.0426582278481
14,3465.9463661510504,97.10158227848102,3389.103304450966,96.60474683544304,3471.453191447116,96.91867088607594,3430.1442193772627,97.35537974683544,3500.8686487540867,97.5373417721519,3451.5031460360965,97.10354430379746
15,3465.9463661510504,96.79620253164558,3389.103304450966,97.01740506329114,3471.453191447116,96.99651898734177,3430.1442193772627,97.00727848101266,3500.8686487540867,97.45094936708861,3451.5031460360965,97.05367088607595
16,3465.9463661510504,96.89525316455696,3389.103304450966,96.98512658227848,3471.453191447116,97.09746835443038,3430.1442193772627,96.27246835443037,3500.8686487540867,97.59335443037975,3451.5031460360965,96.96873417721518
17,3465.9463661510504,96.80759493670887,3389.103304450966,96.70221518987341,3471.453191447116,97.02151898734178,3430.1442193772627,96.49810126582278,3500.8686487540867,97.45917721518987,3451.5031460360965,96.89772151898734
18,3465.9463661510504,96.87405063291139,3389.103304450966,96.87310126582278,3471.453191447116,96.99778481012659,3430.1442193772627,96.25537974683544,3500.8686487540867,97.53069620253164,3451.5031460360965,96.90620253164556
19,3465.9463661510504,96.88101265822785,3389.103304450966,96.625,3471.453191447116,97.16645569620253,3430.1442193772627,96.48797468354431,3500.8686487540867,97.53575949367088,3451.5031460360965,96.93924050632911
20,3459.6885214843855,96.89525316455696,3389.103304450966,96.5629746835443,3471.453191447116,96.93101265822784,3430.1442193772627,96.44651898734178,3340.8585075616215,97.36139240506328,3418.24954886427,96.83943037974683
21,3459.6885214843855,96.55443037974683,3389.103304450966,96.5506329113924,3471.453191447116,96.89715189873418,3430.1442193772627,96.50474683544304,3340.8585075616215,97.48670886075949,3418.24954886427,96.7987341772152
22,3459.6885214843855,96.52215189873418,3389.103304450966,96.64715189873418,3471.453191447116,96.93639240506329,3430.1442193772627,96.57278481012658,3340.8585075616215,97.50632911392405,3418.24954886427,96.83696202531645
23,3459.6885214843855,96.53322784810126,3341.3646191838425,96.3373417721519,3461.051462354512,96.62658227848101,3430.1442193772627,96.43860759493671,3340.8585075616215,97.2746835443038,3406.6214659923244,96.64208860759493
24,3459.6885214843855,96.24493670886076,3334.026000747749,96.51835443037974,3444.5513422644967,96.28322784810126,3228.5369752297374,96.58259493670886,3340.8585075616215,97.22056962025316,3361.532269457598,96.56993670886075
25,3459.6885214843855,95.99810126582278,3334.026000747749,96.6490506329114,3444.5513422644967,96.18924050632911,3228.5369752297374,96.39018987341773,3340.8585075616215,97.14113924050633,3361.532269457598,96.47354430379747
26,3459.6885214843855,95.90632911392404,3334.026000747749,96.38291139240506,3444.5513422644967,96.56930379746835,3228.5369752297374,96.58386075949367,3340.8585075616215,96.94113924050633,3361.532269457598,96.4767088607595
27,3336.470520718924,96.17341772151899,3334.026000747749,96.50854430379746,3364.1213705760115,96.59367088607596,3228.5369752297374,96.57943037974684,3340.8585075616215,96.92784810126582,3320.802674966809,96.55658227848103
28,3336.470520718924,96.30221518987342,3334.026000747749,96.32056962025317,3364.1213705760115,96.21962025316456,3228.5369752297374,96.176582278481,3340.8585075616215,96.66582278481013,3320.802674966809,96.33696202531647
29,3336.470520718924,96.12594936708861,3334.026000747749,96.41645569620253,3364.1213705760115,96.10727848101266,3228.5369752297374,95.83259493670886,3340.8585075616215,96.76582278481013,3320.802674966809,96.24962025316457
