generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3595.1559821267588,1.1955696202531645,3509.1676767928643,0.9484177215189873,3607.298429641009,1.1477848101265822,3692.5242209107146,1.0965189873417722,3599.765391274302,1.1484177215189872,3600.7823401491296,1.1073417721518988
2,3554.4818166214814,1.0455696202531646,3488.4377864640323,0.8487341772151898,3547.9053792142463,0.8474683544303797,3636.5299259191584,1.3955696202531647,3523.243220860493,1.1939873417721518,3550.1196258158825,1.06626582278481
3,3427.413403855418,1.7085443037974684,3427.8274100861513,1.3427215189873418,3480.2185550944732,1.1471518987341771,3583.108534684557,1.3449367088607596,3448.3111874521933,1.0465189873417722,3473.375818234558,1.3179746835443038
4,3379.8891656361648,1.146518987341772,3304.2532683126597,1.0968354430379748,3347.0920503722955,1.1977848101265822,3484.0876188700877,1.2474683544303797,3389.813224310504,1.1946202531645569,3381.027065500342,1.1766455696202531
5,3299.0113487152576,3.0034810126582276,3262.5963855937175,0.7977848101265823,3321.302904807567,0.9481012658227848,3418.787900228779,1.0965189873417722,3374.4340767286935,1.594620253164557,3335.226523214803,1.4881012658227848
6,3258.679245513704,1.0471518987341772,3240.804999385278,1.1474683544303796,3253.2340218006557,2.472151898734177,3329.9369028796777,1.0974683544303798,3329.0459650480097,0.9981012658227848,3282.340226925465,1.3524683544303795
7,3150.704167575516,3.2313291139240508,3206.2638109309732,1.815506329113924,3172.3946176105474,1.1968354430379746,3255.861775403412,1.394620253164557,3270.1053318469267,1.2449367088607595,3211.0659406734753,1.776645569620253
8,3119.580086002523,1.0974683544303798,3090.911513989493,1.4955696202531645,3120.1158563239283,1.0971518987341773,3183.4145090470347,1.5424050632911392,3228.2024742959156,1.3462025316455697,3148.444887931779,1.315759493670886
9,3097.9985642046363,1.245886075949367,3061.2777334159905,1.0465189873417722,3092.3088839948205,1.1939873417721518,3115.839212938709,0.8477848101265822,3168.257174806022,1.3471518987341773,3107.1363138720353,1.1362658227848101
10,3061.215027361359,1.2765822784810126,2972.286033392954,1.445886075949367,3062.2508061042213,1.1468354430379746,3027.942985520451,1.245886075949367,3128.870948979792,1.1968354430379746,3050.5131602717556,1.2624050632911392
11,3023.8020789642887,1.09873417721519,2909.694800392792,1.1977848101265822,2955.425253753621,1.245886075949367,2988.6271812651944,1.2943037974683544,3060.787848539505,1.3443037974683545,2987.66743258308,1.2362025316455696
12,2990.690417654519,1.1962025316455696,2901.4953531341653,0.8981012658227848,2912.0298562296616,1.0468354430379747,2907.8280655180047,1.1484177215189872,2965.587625513514,2.5575949367088606,2935.526263609973,1.3694303797468355
13,2934.4402162073275,3.154746835443038,2826.090399534699,3.358227848101266,2898.9936108065062,1.2955696202531646,2892.4705059477697,0.9981012658227848,2937.76740096171,1.196518987341772,2897.9524266916023,2.000632911392405
14,2915.453154136373,1.1962025316455696,2818.1381129488736,1.0468354430379747,2887.266879352814,2.1205696202531645,2826.5426389468034,2.199367088607595,2875.3948284571966,0.9987341772151899,2864.5591227684117,1.5123417721518988
15,2840.0566798924356,1.3977848101265822,2770.6156303331645,2.6712025316455694,2874.141451021071,1.2449367088607595,2787.5542579857934,0.8981012658227848,2837.6776599589043,1.1974683544303797,2822.009135838274,1.4818987341772152
16,2796.0015703957743,0.9987341772151899,2730.4686413822346,1.099367088607595,2830.1186466770882,1.6430379746835444,2754.760428710876,1.4433544303797468,2800.657300798189,2.705379746835443,2782.4013175928326,1.5779746835443036
17,2765.81079180525,2.7091772151898734,2721.5933107479705,0.8984177215189874,2742.8071055054484,1.4449367088607594,2739.5768704422744,1.545253164556962,2740.015193143158,1.190506329113924,2741.96065432882,1.557658227848101
18,2749.324007334212,1.0477848101265823,2658.705466049995,1.544620253164557,2732.0417984517335,1.0465189873417722,2732.049349914753,1.2965189873417722,2711.08058742301,1.0977848101265824,2716.6402418347407,1.2066455696202534
19,2723.2970301654545,1.6332278481012659,2631.6471887770717,1.2430379746835443,2678.3861324479094,1.0462025316455696,2648.2248763998286,3.6294303797468355,2671.075929519233,2.482278481012658,2670.5262314618994,2.0068354430379745
20,2697.7687491746005,1.3443037974683545,2563.873446463505,1.3455696202531646,2635.360445679798,1.293987341772152,2626.0984257207083,1.245886075949367,2656.1051821637093,1.4446202531645569,2635.841249840464,1.334873417721519
21,2657.7744412550287,1.2974683544303798,2452.780724632848,1.590506329113924,2608.551131732611,1.0984177215189874,2611.468196780239,1.2962025316455696,2622.6697245562673,1.3974683544303796,2590.648843791399,1.336012658227848
22,2653.763804737293,1.4462025316455696,2452.780724632848,0.8471518987341772,2560.9085551340395,1.3474683544303798,2585.0602586959662,1.9208860759493671,2595.0793733988885,1.294620253164557,2569.518543319807,1.37126582278481
23,2641.4313042761682,2.5322784810126584,2430.9278926978927,0.8987341772151899,2536.60741440544,1.6882911392405062,2580.1433667991946,1.295253164556962,2571.758041187024,1.2955696202531646,2552.173603873144,1.5420253164556965
24,2638.1999091893463,0.9974683544303797,2422.7293583291553,1.1971518987341772,2489.0032284080817,1.566772151898734,2571.6906937767985,3.661075949367089,2462.685617237135,1.2974683544303798,2516.8617613881033,1.743987341772152
25,2609.11876153188,1.816772151898734,2415.688749683006,2.284493670886076,2469.876214989054,1.3455696202531646,2561.1646367188664,3.5401898734177215,2443.1956715463384,1.4949367088607595,2499.8088068938287,2.096392405063291
26,2572.203678290806,1.3462025316455697,2400.620357257646,1.4436708860759493,2447.3690322661737,1.396518987341772,2545.0108049392616,0.9481012658227848,2413.237284565892,1.6943037974683544,2475.688231463956,1.365759493670886
27,2567.481841753955,1.0481012658227848,2376.8972679737985,1.245886075949367,2425.0799099720066,2.563607594936709,2519.177166397443,1.3455696202531646,2389.304187920545,1.0481012658227848,2455.5880748035497,1.450253164556962
28,2544.3689736283764,2.296518987341772,2375.110646763536,1.2471518987341772,2402.8365105417383,1.0458860759493671,2518.7643044523315,1.0474683544303798,2366.2147002112156,1.0481012658227848,2441.4590271194397,1.3370253164556962
29,2529.829621615879,1.2949367088607595,2340.4940314685873,1.7262658227848102,2387.2501647657987,0.9490506329113924,2496.765823742667,1.1424050632911393,2364.3463863883444,1.495886075949367,2423.7372055962555,1.3217088607594938
30,2529.829621615879,1.0465189873417722,2324.3827422219674,1.2462025316455696,2366.4061525794873,1.9034810126582278,2483.852804870348,1.6436708860759495,2352.944988425314,1.3718354430379747,2411.4832619425993,1.4423417721518987
31,2502.85232573452,1.3458860759493672,2306.4507358772835,2.4316455696202532,2366.299671364842,1.0955696202531646,2476.1797185665837,1.1471518987341771,2344.2724294676204,0.9987341772151899,2399.21097620217,1.4037974683544303
32,2448.1303658314546,1.1474683544303796,2306.4507358772835,1.5601265822784811,2349.435738006253,1.3180379746835442,2421.5000155792573,1.4822784810126581,2299.804323251329,1.764873417721519,2365.0642357091156,1.4545569620253165
33,2391.200406088974,1.2455696202531645,2297.973687172293,0.8977848101265823,2305.359737454478,1.804746835443038,2378.8918228895586,1.4449367088607594,2293.5029800151087,1.1484177215189872,2333.385726724083,1.3082911392405063
34,2346.0279374434767,1.4462025316455696,2258.5208250726246,1.8854430379746836,2297.700472251283,1.395886075949367,2361.623801218462,1.295253164556962,2289.045309625894,1.7705696202531647,2310.5836691223476,1.5586708860759493
35,2333.70182461115,1.0955696202531646,2258.5208250726246,1.3458860759493672,2279.6636134489886,0.8977848101265823,2346.1537148182388,1.7395569620253164,2288.986550471576,1.799367088607595,2301.4053056845155,1.375632911392405
36,2319.374043876185,1.0977848101265824,2248.8283799355668,0.9984177215189873,2216.823246649097,1.244620253164557,2308.8529673223948,1.3810126582278481,2249.929367178606,1.5433544303797468,2268.76160099237,1.2530379746835443
37,2317.6815050745518,2.3287974683544306,2240.128221256949,1.144620253164557,2193.1597632015146,1.2477848101265823,2275.9600356257934,1.2462025316455696,2237.518615845061,1.4468354430379746,2252.889628200774,1.4828481012658228
38,2317.1720896293173,1.870886075949367,2232.8822125712677,1.8920886075949368,2183.1436600342104,1.2465189873417721,2247.339426635099,0.8990506329113924,2231.8670086854922,1.3949367088607596,2242.4808795110775,1.4606962025316457
39,2296.788021207484,2.229113924050633,2178.440254090261,1.345253164556962,2162.100342785895,1.9686708860759494,2235.5441488039082,1.2968354430379747,2227.787729488489,2.3300632911392407,2220.132099275207,1.833987341772152
40,2287.306780409216,1.0465189873417722,2166.953203628631,1.395886075949367,2144.914269005089,1.4462025316455696,2221.6005928785885,1.4930379746835443,2225.6247231532634,1.4762658227848102,2209.2799138149576,1.371582278481013
41,2275.5553158855187,0.9493670886075949,2164.0085462610855,1.0458860759493671,2135.467788982155,1.0484177215189874,2221.6005928785885,0.8484177215189873,2213.7512994238255,2.2037974683544306,2202.0767086862347,1.2191772151898734
42,2275.0177380161376,1.2455696202531645,2140.1054423960118,1.4218354430379747,2110.9281907995796,1.0996835443037976,2157.569347436544,1.2465189873417721,2191.5377835699524,1.6246835443037975,2175.0317004436447,1.3276582278481013
