generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3675.5894319532954,97.89556962025317,3694.361418741201,98.00443037974684,3602.3670194353444,98.01708860759494,3586.9480430735766,97.98924050632911,3645.7718090961916,97.83354430379747,3641.007544459922,97.9479746835443
2,3608.198744205175,96.55664556962026,3524.414342023798,97.0,3593.2471337444704,97.04778481012659,3586.9480430735766,97.4382911392405,3645.7718090961916,97.03227848101265,3591.7160144286418,97.01500000000001
3,3608.198744205175,96.48481012658227,3447.982069392018,95.89651898734178,3593.2471337444704,95.73639240506328,3475.165859601057,97.125,3630.7790299917983,96.77056962025317,3551.0745673869037,96.4026582278481
4,3603.955942110112,95.90632911392404,3447.982069392018,96.4376582278481,3593.2471337444704,95.63924050632912,3465.873652681081,96.62848101265823,3630.7790299917983,96.78006329113924,3548.367565583896,96.27835443037974
5,3515.6224152359123,95.1490506329114,3447.982069392018,96.00696202531645,3593.2471337444704,96.2493670886076,3453.3968660724004,96.11550632911393,3630.7790299917983,96.73006329113925,3528.2055028873197,96.05018987341772
6,3515.6224152359123,94.86708860759494,3447.982069392018,95.45253164556962,3585.4121177165466,96.61803797468355,3453.3968660724004,95.91645569620253,3507.6776062773674,96.5620253164557,3502.0182149388484,95.88322784810127
7,3506.760761415002,95.16803797468354,3447.982069392018,95.56677215189873,3532.198157502825,96.87721518987341,3372.5724067271617,96.05126582278481,3507.6776062773674,96.59588607594937,3473.438200262875,96.05183544303797
8,3496.326179544314,94.4503164556962,3447.982069392018,95.00822784810127,3532.198157502825,95.8139240506329,3372.5724067271617,94.64145569620253,3499.2646440073304,96.62689873417722,3469.668691434729,95.30816455696201
9,3496.326179544314,94.40569620253164,3353.9700348477995,95.24525316455696,3379.313100012293,96.05284810126582,3372.5724067271617,94.91645569620253,3499.2646440073304,96.78544303797469,3420.2892730277795,95.48113924050634
10,3496.326179544314,94.50727848101266,3353.9700348477995,95.51898734177215,3379.313100012293,96.5506329113924,3372.5724067271617,94.83892405063291,3411.201146791137,96.48481012658227,3402.676573584541,95.58012658227848
11,3491.8881823001166,93.7873417721519,3353.9700348477995,96.1490506329114,3379.313100012293,96.85949367088608,3372.5724067271617,94.96772151898735,3411.201146791137,96.10379746835443,3401.7889741357017,95.57348101265822
12,3491.8881823001166,94.48322784810127,3353.9700348477995,95.86455696202532,3379.313100012293,96.7870253164557,3372.5724067271617,95.5370253164557,3411.201146791137,95.29303797468354,3401.7889741357017,95.59297468354431
13,3491.8881823001166,94.84525316455696,3353.9700348477995,95.37974683544304,3379.313100012293,96.54841772151899,3372.5724067271617,95.12310126582278,3411.201146791137,95.05822784810127,3401.7889741357017,95.39094936708861
14,3388.8164573081895,95.56930379746835,3353.9700348477995,95.44113924050633,3379.313100012293,96.14841772151898,3372.5724067271617,94.41329113924051,3394.004950426962,94.73291139240506,3377.735389864481,95.26101265822786
15,3388.8164573081895,95.80253164556962,3322.2846495236445,94.74240506329114,3379.313100012293,95.36044303797469,3372.5724067271617,94.85316455696203,3394.004950426962,95.71772151898735,3371.39831279965,95.29525316455695
16,3375.4687807678724,96.02816455696203,3318.3306286509,93.70221518987341,3379.313100012293,94.64113924050633,3372.5724067271617,95.49018987341772,3382.3250303846808,95.34556962025316,3365.601989308582,95.04145569620253
17,3375.4687807678724,96.03386075949368,3318.3306286509,93.85632911392405,3379.313100012293,95.86075949367088,3372.5724067271617,96.24145569620254,3382.3250303846808,95.175,3365.601989308582,95.43348101265823
18,3375.4687807678724,96.44746835443038,3318.3306286509,94.60506329113925,3379.313100012293,95.81582278481012,3372.5724067271617,95.96487341772152,3382.3250303846808,94.48037974683544,3365.601989308582,95.46272151898734
19,3375.4687807678724,96.6503164556962,3318.3306286509,95.9373417721519,3331.6601290839803,96.38132911392405,3372.5724067271617,96.47183544303797,3378.5436498349313,95.58006329113924,3355.3151190129693,96.20417721518989
20,3375.4687807678724,95.92183544303798,3318.3306286509,95.34651898734177,3331.6601290839803,95.6123417721519,3372.5724067271617,96.36297468354431,3378.5436498349313,95.71424050632912,3355.3151190129693,95.79158227848102
21,3344.9326012282804,96.275,3318.3306286509,94.5886075949367,3309.6741297895146,94.91772151898734,3372.5724067271617,96.28924050632911,3378.5436498349313,95.37689873417722,3344.8106832461576,95.48949367088608
22,3344.9326012282804,96.47848101265822,3318.3306286509,94.99050632911393,3309.6741297895146,95.53607594936709,3372.5724067271617,95.86012658227848,3294.866378713221,95.00031645569621,3328.075229021815,95.57310126582279
23,3309.333961302709,95.77120253164557,3318.3306286509,95.69493670886077,3309.6741297895146,95.65601265822785,3372.5724067271617,96.36835443037975,3231.020954844718,94.68101265822784,3308.186416263001,95.63430379746835
24,3309.333961302709,95.93069620253165,3318.3306286509,96.02816455696203,3309.6741297895146,95.41075949367088,3372.5724067271617,96.66424050632911,3218.4743356115805,94.90253164556962,3305.6770924163734,95.78727848101266
25,3309.333961302709,96.051582278481,3318.3306286509,94.84240506329114,3309.6741297895146,95.35,3372.5724067271617,96.31677215189873,3218.4743356115805,95.4126582278481,3305.6770924163734,95.59468354430379
26,3309.333961302709,95.52626582278481,3318.3306286509,93.77373417721519,3303.3139361838985,95.17753164556962,3372.5724067271617,95.7623417721519,3218.4743356115805,95.34303797468354,3304.40505369525,95.11658227848102
27,3309.333961302709,95.82183544303797,3318.3306286509,94.1629746835443,3303.3139361838985,93.36803797468355,3372.5724067271617,95.69810126582279,3218.4743356115805,94.88449367088607,3304.40505369525,94.78708860759494
28,3309.333961302709,94.84905063291139,3300.595104774864,94.54683544303798,3303.3139361838985,91.4876582278481,3372.5724067271617,95.20094936708861,3214.300868268526,94.07025316455696,3300.023255451432,94.03094936708861
29,3309.333961302709,94.35,3278.613826484791,93.99493670886076,3303.3139361838985,91.85632911392405,3372.5724067271617,95.03417721518987,3214.300868268526,93.28924050632911,3295.626999793417,93.70493670886076
30,3258.0687999263255,93.975,3274.4610929131086,94.49968354430379,3303.3139361838985,91.73164556962026,3335.4505253944394,95.34556962025316,3214.300868268526,94.4113924050633,3277.1190445372595,93.9926582278481
31,3205.098145639782,92.42025316455697,3274.4610929131086,93.323417721519,3303.3139361838985,92.96075949367089,3335.4505253944394,93.76392405063291,3214.300868268526,94.23987341772153,3266.524913679951,93.34164556962025
32,3205.098145639782,93.37215189873417,3274.4610929131086,92.95316455696202,3303.3139361838985,92.70822784810126,3335.4505253944394,93.17341772151899,3191.2990502621346,94.60411392405064,3261.9245500786724,93.36221518987341
33,3205.098145639782,91.39936708860759,3274.4610929131086,93.23449367088608,3303.3139361838985,93.72341772151898,3335.4505253944394,94.70949367088608,3191.2990502621346,94.88164556962025,3261.9245500786724,93.58968354430378
34,3205.098145639782,91.16518987341772,3274.4610929131086,93.04620253164558,3303.3139361838985,94.925,3335.4505253944394,94.86360759493671,3191.2990502621346,95.47246835443038,3261.9245500786724,93.89449367088608
35,3205.098145639782,91.55791139240506,3274.4610929131086,94.35696202531645,3247.4520862840122,94.84240506329114,3335.4505253944394,95.6876582278481,3191.2990502621346,95.51803797468355,3250.752180098695,94.39259493670886
36,3205.098145639782,91.31075949367089,3274.4610929131086,94.98481012658227,3247.4520862840122,94.8623417721519,3335.4505253944394,95.75664556962025,3191.2990502621346,95.86930379746835,3250.752180098695,94.55677215189871
37,3205.098145639782,94.198417721519,3236.5034877776134,94.67246835443038,3247.4520862840122,94.69683544303797,3335.4505253944394,95.72658227848102,3191.2990502621346,94.88006329113924,3243.160659071596,94.83487341772152
38,3205.098145639782,94.42056962025316,3236.5034877776134,95.33322784810126,3247.4520862840122,94.42056962025316,3335.4505253944394,94.95569620253164,3191.2990502621346,94.03481012658227,3243.160659071596,94.63297468354429
39,3205.098145639782,94.97341772151898,3236.5034877776134,95.67025316455697,3247.4520862840122,94.79715189873417,3318.0958472879283,94.76075949367089,3191.2990502621346,95.19113924050633,3239.689723450294,95.07854430379747
40,3205.098145639782,95.15126582278481,3236.5034877776134,95.87373417721518,3247.4520862840122,95.0253164556962,3318.0958472879283,94.58512658227848,3191.2990502621346,95.14778481012658,3239.689723450294,95.15664556962024
41,3082.202230042855,94.92879746835443,3236.5034877776134,95.25727848101266,3247.4520862840122,94.86582278481012,3285.2098827159557,95.0487341772152,3191.2990502621346,94.11867088607595,3208.533347416514,94.84386075949367
42,3082.202230042855,95.02120253164557,3236.5034877776134,94.98639240506328,3247.4520862840122,94.35411392405064,3266.6788959925125,95.16012658227848,3191.2990502621346,94.88607594936708,3204.8271500718256,94.881582278481
43,3082.202230042855,94.99082278481012,3236.5034877776134,94.93924050632911,3247.4520862840122,94.57025316455696,3209.092488836025,95.50443037974684,3191.2990502621346,95.08386075949367,3193.309868640528,95.01772151898734
44,3082.202230042855,92.98544303797469,3236.5034877776134,96.09525316455696,3247.4520862840122,94.59113924050632,3209.092488836025,95.04588607594937,3191.2990502621346,94.5370253164557,3193.309868640528,94.6509493670886
45,3082.202230042855,93.3,3236.5034877776134,95.76962025316456,3247.4520862840122,92.73386075949367,3209.092488836025,95.30348101265822,3191.2990502621346,94.64651898734178,3193.309868640528,94.35069620253164
46,3082.202230042855,92.12943037974684,3236.5034877776134,96.38481012658228,3247.4520862840122,92.62025316455696,3209.092488836025,95.1123417721519,3191.2990502621346,95.47563291139241,3193.309868640528,94.34449367088607
