generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.4375268387225,98.91708860759493,3292.5848485805295,98.84905063291139,3192.514425037923,98.85569620253165,3054.0830217440584,98.7879746835443,3066.0943626788016,98.87689873417722,3145.742836976007,98.8573417721519
2,2932.542854644694,98.82721518987341,2802.417802463213,98.82658227848101,2818.596853944954,98.80284810126582,2824.3217398874453,98.76392405063291,2694.7021935208695,98.85727848101266,2814.516288892236,98.81556962025317
3,2590.375260790515,98.62848101265823,2277.337873298606,98.64430379746835,2425.5374402547395,98.69177215189873,2531.6109864632663,98.79905063291139,2544.3565725626363,98.70094936708861,2473.8436266739527,98.69291139240507
4,2267.9312664292156,98.60886075949367,2116.8914391274384,98.50189873417722,2320.5000053620743,98.64367088607595,2323.447400461797,98.575,2231.47506176707,98.68544303797468,2252.049034629519,98.6029746835443
5,2064.2872378324455,98.66835443037975,2035.73506669165,98.14936708860759,2017.4454934271573,98.57848101265823,2181.519659239124,98.65316455696203,2103.4177671979933,98.1373417721519,2080.4810448776743,98.4373417721519
6,1899.4613951675763,98.43322784810127,1879.4722587632007,98.13322784810127,1893.0038397655237,98.37911392405063,1866.424395436705,98.47151898734177,1871.885022065887,98.1996835443038,1882.0493822397784,98.32335443037974
7,1842.8869888454487,98.54113924050633,1741.3606653604286,98.22373417721519,1818.257268301653,98.00949367088607,1866.424395436705,98.43544303797468,1836.3404174041793,98.28417721518987,1821.0539470696829,98.29879746835442
8,1754.8411105880675,98.11930379746835,1670.5201454963246,97.60284810126582,1729.8878626953717,97.54746835443038,1765.5808269514034,97.97974683544304,1723.5580804962415,98.20696202531646,1728.8776052454818,97.89126582278482
9,1700.328949345677,97.97373417721519,1557.9787907687346,97.16930379746836,1729.8878626953717,97.15284810126582,1513.2070885732544,97.26550632911392,1657.7479378146966,98.01139240506329,1631.830125839547,97.51455696202532
10,1592.3757516843925,97.40569620253164,1490.876321062059,96.676582278481,1609.2291470521993,96.86835443037975,1513.2070885732544,96.525,1594.3048545631593,97.73291139240506,1559.998632587013,97.04170886075948
11,1546.6982989293172,97.14778481012658,1383.8726965906633,95.83417721518987,1569.167865692951,96.37911392405063,1513.2070885732544,95.9123417721519,1517.4302197715378,96.7126582278481,1506.0752339115447,96.39721518987342
12,1522.036491576759,95.95379746835442,1280.812637218779,94.74715189873417,1476.8305021720182,95.47120253164557,1280.3691165736807,95.35632911392405,1509.3226876520805,96.79841772151899,1413.8742870386636,95.66537974683544
13,1462.4529959953952,95.97563291139241,1280.812637218779,94.39177215189873,1280.999332462293,93.05886075949367,1280.3691165736807,94.17626582278481,1437.3734730519016,95.65506329113924,1348.40151106041,94.65151898734176
14,1417.4841303290868,95.31613924050633,1239.6311114859868,94.23512658227848,1233.0049513979252,90.73449367088608,1280.3691165736807,93.23196202531645,1355.7056931128839,95.85221518987342,1305.2390005799127,93.87398734177214
15,1353.9833511351,95.7126582278481,1207.5724970878136,93.10601265822785,1184.5678874804858,89.18227848101266,1250.2449670504843,94.08607594936709,1279.8464106104122,95.78069620253164,1255.243022672859,93.57354430379746
16,1346.9463529616519,95.42626582278481,1174.2463297845795,91.60664556962026,1123.7395104291668,83.22626582278481,1250.2449670504843,93.56518987341772,1272.60870524189,95.3132911392405,1233.5571730935544,91.82753164556962
17,1326.6813639599252,95.00632911392405,1171.8242110741407,87.975,1123.7395104291668,81.65949367088608,1222.3566271473908,93.45094936708861,1264.0943928404606,94.948417721519,1221.7392210902167,90.60803797468355
18,1326.6813639599252,94.47025316455696,1115.1719865908362,87.78449367088608,1123.7395104291668,80.43132911392405,1166.3329838915606,93.09778481012658,1101.2243197406533,93.64335443037974,1166.6300329224282,89.88544303797468
19,1326.6813639599252,91.4876582278481,1115.1719865908362,83.91740506329114,1123.7395104291668,76.65158227848102,1110.4117264163945,88.60727848101266,1101.2243197406533,91.57784810126583,1155.445781427395,86.44835443037974
20,1260.8706079071517,92.9493670886076,1115.1719865908362,86.37784810126583,1123.7395104291668,79.35506329113925,1110.4117264163945,85.73449367088608,1058.2865568956724,88.85284810126582,1133.6960776478443,86.65392405063291
21,1242.0476783844588,91.64240506329114,1094.2811821980442,84.5503164556962,1098.194982569208,72.70664556962025,1110.4117264163945,81.03829113924051,1029.7217031491725,85.05506329113923,1114.9314545434556,82.99854430379747
22,1236.8171100972334,90.46898734177215,1094.2811821980442,80.98322784810127,1057.3027427378424,73.63354430379746,1110.4117264163945,78.78037974683544,1029.2465532619872,83.57658227848101,1105.6118629423004,81.48854430379745
23,1163.6228949243296,86.86708860759494,1065.6954128943157,81.64936708860759,1057.3027427378424,75.67911392405064,1110.4117264163945,77.5639240506329,1017.0333860312866,80.59240506329114,1082.8132326008338,80.47037974683545
24,1163.6228949243296,87.05253164556962,1065.6954128943157,81.3873417721519,1057.3027427378424,73.70601265822785,1110.4117264163945,75.59620253164557,1002.9167128413571,77.50253164556962,1079.9898979628479,79.0489240506329
25,1163.6228949243296,83.80981012658228,1046.9797001361985,80.29651898734177,1057.3027427378424,58.34018987341772,1110.4117264163945,68.46170886075949,975.9515541197533,68.55474683544304,1070.8537236669038,71.89259493670886
