generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3713.8510385974205,19.69181377766753,3672.411667247793,19.824678776946214,3732.841272999286,19.7328860044892,3683.168044943848,19.689313156363383,3659.1074004330367,19.6445013369034,3692.275884844277,19.716638610473947
2,3610.93119120838,19.41576502153345,3649.6465818537686,19.59577653383699,3643.313835453779,19.25138036893253,3669.8883962830464,19.40949327305949,3562.434679702889,19.39926930914782,3627.242936900372,19.414336901302057
3,3571.768197628056,19.073490813010068,3561.4613387779114,19.39207614156995,3539.546934506166,18.598151115901505,3532.194656786135,18.972690458603743,3416.2113986705863,18.958269051785894,3524.2365052737705,18.99893551617423
4,3457.9786058836503,18.871655151199658,3561.4613387779114,18.98617306835301,3475.415213392336,17.865910421223372,3443.715958900605,18.62849377299278,3416.2113986705863,18.591575474127453,3470.956503125018,18.588761577579255
5,3457.9786058836503,18.530645965492102,3533.3292928492237,18.143714879227403,3397.903430404687,17.518861120612765,3365.543097542497,18.01087061264701,3402.5170456548867,18.20735961594133,3431.4542944669893,18.08229043878412
6,3457.9786058836503,18.214666769745484,3488.6867672100225,17.709062658949343,3397.903430404687,16.747580946690622,3297.657590757441,16.885473996127757,3402.5170456548867,17.88186393439363,3408.948687982137,17.48772966118137
7,3419.2649015953994,18.006816425682068,3423.5551874536245,16.892931498307796,3397.903430404687,16.50894773401545,3285.284510258951,15.554048079275207,3402.5170456548867,17.456606639479286,3385.70501507351,16.88387007535196
8,3418.7601612485337,17.410226300006187,3423.5551874536245,14.43430875703762,3397.903430404687,16.063319623883725,3263.6889874132394,12.709128028434781,3402.5170456548867,16.562070030439525,3381.2849624349938,15.435810547960367
9,3372.429806970629,16.553526031465985,3419.1256428610905,14.505010283422681,3348.923825410847,15.326358667232752,3094.7047848444654,11.039677308458174,3402.5170456548867,15.293400886285111,3327.540221148384,14.54359463537294
10,3368.2555836796487,15.226012552659277,3419.1256428610905,13.341768057032281,3298.5994172204205,13.701774908887893,3094.6237047433456,10.268983118137001,3384.384514147727,12.323726576987074,3312.9977725304466,12.972453042740705
11,3358.328225060258,13.227082913851067,3372.5448956287632,12.87632128637023,3221.835857784895,10.935204473671632,3049.343652055833,9.565120388375817,3347.3458389292664,10.506624947640695,3269.879693891803,11.422070801981889
12,3358.328225060258,12.267905475878129,3372.5448956287632,11.007356934148541,3221.835857784895,9.20882313347781,3049.343652055833,7.971193701619343,3340.620389292019,9.713043131808087,3268.534603964353,10.03366447538638
13,3357.3586018481756,10.961796645566997,3335.2449519011006,9.408142310180168,3196.7483911804434,8.987566350379552,2931.407855329085,6.423367765952481,3327.468672230548,8.877053098387732,3229.645694497871,8.931585234093387
14,3357.3586018481756,9.391491624253348,3295.156282048373,9.178314788857785,3181.3013594102895,7.671512719270361,2889.6293211790094,4.7696529315556875,3300.39541794764,7.237908772102483,3204.768196486698,7.649776167207932
15,3291.84741932382,6.499284932074907,3240.8858127013664,8.600040189908803,3062.580162999603,6.408649087602134,2884.20875882295,2.7185490350610313,3284.4316693636524,6.029997983511404,3152.790764642278,6.051304245631656
16,3233.9388218204986,3.5475906053913255,3204.8092253253108,8.272451872255601,3060.624615231895,6.909474616796805,2864.001321019779,1.7497169856342034,3266.9635048819446,4.496007846941876,3126.0674976558853,4.995048385403963
17,3233.4514242433397,3.384037030512288,3204.8092253253108,6.235324667430709,3060.624615231895,7.486768075781334,2863.9314897626477,1.6173020351603473,3217.332806180246,4.231584749811363,3116.029912148688,4.5910033117392075
