generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.7100292616883,19.98276795582506,3643.8363137359834,19.97471812702199,3536.1844380971793,19.993018209584825,3666.5057709803364,19.99009767297425,3549.4421873894626,19.97970216600476,3615.7357478929307,19.984060826282178
2,3613.379679016828,19.968995316121344,3643.8363137359834,19.969474514639785,3536.1844380971793,19.96407928498372,3666.5057709803364,19.970197866469324,3549.4421873894626,19.985773590254052,3601.869677843958,19.971704114493644
3,3613.379679016828,19.97082487810174,3428.37031491052,19.970089860344054,3536.1844380971793,19.96477560762165,3666.5057709803364,19.975290127719195,3478.4027578135347,19.969437066962048,3544.5685921636796,19.970083508149735
4,3465.1673227884826,19.942336127372617,3428.37031491052,19.965035282063504,3536.1844380971793,19.967893853213994,3666.5057709803364,19.98151083227415,3478.4027578135347,19.969198674702675,3514.9261209180104,19.96519495392539
5,3465.1673227884826,19.95111948399915,3428.37031491052,19.969650855180678,3496.114741573811,19.971271307367353,3613.271007151998,19.973194461928593,3478.4027578135347,19.972198431619987,3496.265228847669,19.96748690801915
6,3465.1673227884826,19.962156676433747,3428.37031491052,19.97289379350185,3496.114741573811,19.96743693046599,3417.311184920488,19.96158338930975,3478.4027578135347,19.989714967576678,3457.0732644013674,19.9707571514576
7,3465.1673227884826,19.960995783885448,3428.37031491052,19.96428212526764,3496.114741573811,19.980610876238632,3417.311184920488,19.96763996950338,3478.4027578135347,19.977564200014633,3457.0732644013674,19.97021859098195
8,3465.1673227884826,19.962214163074183,3428.37031491052,19.961449319343686,3496.114741573811,19.96599298044882,3417.311184920488,19.96522274787533,3478.4027578135347,19.960918682805907,3457.0732644013674,19.963159578709586
9,3465.1673227884826,19.96477207486206,3428.37031491052,19.978214563739687,3496.114741573811,19.969213725438557,3417.311184920488,19.960944797528597,3478.4027578135347,19.96145785551466,3457.0732644013674,19.966920603416714
10,3465.1673227884826,19.957587672082937,3428.37031491052,19.98055543396547,3496.114741573811,19.962417890791365,3417.311184920488,19.97761533112814,3478.4027578135347,19.967404131844557,3457.0732644013674,19.969116091962494
11,3465.1673227884826,19.97046455865988,3428.37031491052,19.960236746958643,3496.114741573811,19.967525660457785,3417.311184920488,19.971083372024204,3478.4027578135347,19.98857331860429,3457.0732644013674,19.971576731340964
12,3465.1673227884826,19.95394192002231,3428.37031491052,19.967810183543964,3496.114741573811,19.970886195285726,3417.311184920488,19.97953897259816,3478.4027578135347,19.97158395427734,3457.0732644013674,19.968752245145502
13,3465.1673227884826,19.952464678379727,3428.37031491052,19.964158460860535,3496.114741573811,19.953437976102567,3417.311184920488,19.963912406690874,3478.4027578135347,19.964642590971135,3457.0732644013674,19.959723222600964
14,3465.1673227884826,19.96869710905664,3428.37031491052,19.968051613770616,3496.114741573811,19.98145250903579,3417.311184920488,19.96335813055395,3478.4027578135347,19.967339498715646,3457.0732644013674,19.969779772226527
15,3465.1673227884826,19.97181696044216,3428.37031491052,19.967709949147373,3496.114741573811,19.972841187473577,3417.311184920488,19.980523630524324,3478.4027578135347,19.967534409937507,3457.0732644013674,19.972085227504987
