generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.168058918106,97.62183544303798,3614.9844654618505,97.83386075949367,3473.616046838592,97.51012658227847,3540.868535108607,97.58670886075949,3561.2906158730666,97.58227848101266,3568.385544440044,97.62696202531646
2,3556.4345486205552,96.60348101265822,3569.262623993831,97.00126582278482,3473.616046838592,96.54905063291139,3540.868535108607,96.49525316455696,3535.077001372573,95.8879746835443,3535.051751186832,96.50740506329115
3,3540.5211790696444,95.55348101265822,3569.262623993831,95.70316455696202,3473.616046838592,95.53164556962025,3540.868535108607,95.64588607594936,3535.077001372573,95.11867088607595,3531.8690772766495,95.51056962025316
4,3540.5211790696444,94.94018987341772,3569.262623993831,94.13639240506329,3473.616046838592,95.40917721518987,3540.868535108607,94.73006329113925,3455.4756915084636,94.12943037974684,3515.948815303827,94.6690506329114
5,3540.5211790696444,93.99177215189873,3569.262623993831,91.1256329113924,3473.616046838592,95.09715189873418,3540.868535108607,93.72784810126582,3455.4756915084636,93.94620253164557,3515.948815303827,93.57772151898733
6,3514.9523427522504,92.32151898734178,3468.903974283081,89.11487341772153,3473.616046838592,94.77753164556962,3540.868535108607,92.85759493670886,3455.4756915084636,93.90284810126582,3490.7633180981984,92.59487341772153
7,3458.3166243625233,91.98322784810127,3468.903974283081,89.13164556962025,3473.616046838592,93.57879746835442,3539.6859007378275,91.89778481012658,3455.4756915084636,92.59462025316456,3479.1996475460974,91.83721518987342
8,3446.1155818898437,91.6860759493671,3468.903974283081,88.23227848101266,3453.545199879166,92.79462025316455,3539.6859007378275,90.33006329113924,3455.4756915084636,92.37025316455696,3472.7452696596765,91.0826582278481
9,3405.998095376461,90.86867088607595,3468.903974283081,88.49018987341772,3450.9186354293847,92.23164556962026,3367.7821782388414,89.1753164556962,3443.489575636131,89.27689873417721,3427.41849179278,90.00854430379746
10,3378.3237496532843,90.87088607594937,3468.903974283081,87.92246835443038,3450.9186354293847,91.75537974683544,3367.7821782388414,87.28196202531646,3366.0544125664687,90.20474683544303,3406.396590034212,89.60708860759493
