generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3583.622738864542,98.67974683544304,3829.047595822186,98.68196202531645,3620.232659773622,98.59018987341773,3544.1798827324874,98.68322784810127,3684.0560696274165,98.79367088607594,3652.2277893640508,98.68575949367089
2,3583.622738864542,98.551582278481,3655.2718949725295,98.52974683544304,3594.460522457555,98.51993670886075,3544.1798827324874,98.44208860759494,3667.912541380795,98.48291139240506,3609.0895160815817,98.50525316455696
3,3583.622738864542,98.32943037974684,3655.2718949725295,98.42056962025316,3564.039327883464,98.45506329113924,3544.1798827324874,98.36487341772153,3667.912541380795,98.34493670886076,3603.005277166764,98.3829746835443
4,3583.622738864542,98.07151898734178,3655.2718949725295,98.15664556962025,3564.039327883464,98.12658227848101,3544.1798827324874,98.37816455696202,3521.3293176054067,98.27816455696203,3573.688632411686,98.20221518987341
5,3583.622738864542,97.75189873417722,3655.2718949725295,97.98797468354431,3564.039327883464,97.88512658227847,3544.1798827324874,98.15537974683544,3505.439325645303,98.27025316455696,3570.5106340196653,98.01012658227847
6,3520.0975912817553,97.73481012658227,3655.2718949725295,97.8996835443038,3564.039327883464,97.80443037974683,3544.1798827324874,97.98575949367088,3413.908423844389,98.10886075949367,3539.4994241429254,97.9067088607595
7,3520.0975912817553,97.71898734177215,3655.2718949725295,97.4620253164557,3564.039327883464,97.81075949367089,3544.1798827324874,97.8363924050633,3413.908423844389,97.77025316455696,3539.4994241429254,97.71968354430379
8,3520.0975912817553,97.50632911392405,3655.2718949725295,97.29683544303798,3564.039327883464,97.56613924050633,3544.1798827324874,97.77151898734178,3312.842948469926,97.15949367088608,3519.2863290680325,97.46006329113925
9,3520.0975912817553,97.5623417721519,3634.300111835771,97.21645569620253,3564.039327883464,97.50316455696202,3544.1798827324874,97.78417721518987,3280.223311519769,97.01329113924051,3508.5680450506493,97.41588607594936
10,3520.0975912817553,97.51898734177215,3634.300111835771,97.40854430379747,3564.039327883464,97.50189873417722,3544.1798827324874,97.69588607594936,3280.223311519769,96.27689873417721,3508.5680450506493,97.28044303797468
11,3520.0975912817553,97.35569620253165,3634.300111835771,97.32278481012658,3517.1375192569217,97.36898734177215,3544.1798827324874,97.26550632911392,3280.223311519769,95.7376582278481,3499.187683325341,97.01012658227847
12,3520.0975912817553,97.43449367088607,3634.300111835771,97.17056962025316,3483.989347487167,97.28291139240507,3544.1798827324874,97.23670886075949,3280.223311519769,95.71993670886076,3492.5580489713902,96.96892405063292
13,3520.0975912817553,97.3493670886076,3634.300111835771,97.26012658227847,3483.989347487167,97.21645569620253,3544.1798827324874,96.89398734177215,3280.223311519769,95.87151898734177,3492.5580489713902,96.9182911392405
14,3520.0975912817553,97.09367088607596,3556.690644265611,97.30316455696203,3483.989347487167,96.93227848101266,3544.1798827324874,96.97721518987342,3280.223311519769,96.07120253164557,3477.0361554573583,96.87550632911393
15,3520.0975912817553,96.96424050632912,3500.4194476000193,97.26677215189873,3483.989347487167,97.00917721518988,3544.1798827324874,97.05221518987342,3280.223311519769,95.68006329113923,3465.7819161242396,96.79449367088608
16,3520.0975912817553,96.94430379746835,3500.4194476000193,96.86898734177215,3483.989347487167,97.13955696202531,3536.8959797083808,96.9243670886076,3280.223311519769,95.50253164556962,3464.325135519419,96.6759493670886
17,3489.362253907647,97.05537974683544,3500.4194476000193,97.17879746835443,3483.989347487167,97.28132911392404,3536.8959797083808,96.29082278481013,3280.223311519769,95.53512658227848,3458.178068044597,96.6682911392405
18,3489.362253907647,96.78987341772152,3500.4194476000193,97.08322784810126,3483.989347487167,97.28575949367088,3536.8959797083808,96.37753164556962,3280.223311519769,95.26455696202531,3458.178068044597,96.56018987341773
19,3455.099307551761,96.87974683544304,3417.239959874647,96.8246835443038,3483.989347487167,97.10981012658227,3536.8959797083808,96.25506329113924,3280.223311519769,94.85443037974683,3434.689581228345,96.38474683544304
20,3455.099307551761,96.75379746835443,3417.239959874647,96.95094936708861,3483.989347487167,96.92151898734177,3523.260152240728,96.40474683544304,3280.223311519769,94.5506329113924,3431.9624157348144,96.31632911392406
