generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.687800815456,97.28322784810126,3650.456657539737,97.70917721518987,3660.7657437781904,97.71898734177215,3635.540072541447,97.90981012658227,3613.4136774474105,97.74398734177215,3651.7727904244484,97.67303797468354
2,3698.687800815456,95.57879746835442,3650.456657539737,97.12056962025316,3660.7657437781904,97.14145569620253,3635.540072541447,96.29145569620253,3613.4136774474105,97.36993670886076,3651.7727904244484,96.70044303797468
3,3697.7123402782076,94.79588607594937,3650.456657539737,96.0756329113924,3660.7657437781904,95.91645569620253,3608.2432103237998,95.23164556962026,3613.4136774474105,96.62310126582278,3646.1183258734686,95.72854430379746
4,3485.5992051968697,93.60696202531645,3650.456657539737,95.41835443037975,3660.7657437781904,95.06075949367089,3520.3943425623634,94.03322784810126,3613.4136774474105,95.4493670886076,3586.1259253049147,94.7137341772152
5,3485.5992051968697,93.80696202531645,3590.6873101867545,94.6737341772152,3628.3321592044394,94.63132911392405,3463.0644487602376,94.24177215189873,3613.4136774474105,95.52025316455696,3556.2193601591425,94.57481012658226
6,3485.5992051968697,93.0123417721519,3590.6873101867545,93.74493670886076,3628.3321592044394,94.1756329113924,3463.0644487602376,93.65411392405063,3569.82685148954,95.125,3547.5019949675684,93.94240506329115
7,3485.5992051968697,93.91392405063291,3448.2451500567267,93.95854430379747,3534.371681329106,93.19303797468355,3463.0644487602376,92.05189873417721,3569.82685148954,93.8256329113924,3500.2214673664957,93.3886075949367
8,3485.5992051968697,93.04113924050633,3448.2451500567267,93.95379746835442,3534.371681329106,93.23512658227848,3463.0644487602376,91.14588607594936,3553.5698600084233,93.94177215189873,3496.9700690702725,93.06354430379747
9,3485.5992051968697,93.16993670886076,3448.2451500567267,93.82784810126583,3534.371681329106,91.57056962025317,3443.945373756832,90.1506329113924,3553.271937022751,92.10411392405064,3493.0866694724564,92.16462025316454
10,3485.5992051968697,92.81993670886077,3385.398193210003,93.77753164556962,3489.946226202359,91.7246835443038,3440.90706702582,91.79240506329114,3330.61350863795,90.80506329113923,3426.4928400546005,92.18392405063291
11,3485.5992051968697,92.4493670886076,3385.398193210003,92.96708860759493,3489.946226202359,91.34525316455696,3440.90706702582,91.36012658227848,3330.61350863795,87.55601265822784,3426.4928400546005,91.13556962025318
12,3485.5992051968697,93.06645569620254,3385.398193210003,91.89303797468355,3489.946226202359,90.80981012658228,3425.266196036139,90.4496835443038,3286.8888528552093,85.59873417721519,3414.6197347001157,90.36354430379748
13,3474.690085963593,90.91867088607594,3385.398193210003,92.39588607594936,3478.7284539471793,89.50886075949367,3425.266196036139,90.12626582278482,3286.8888528552093,76.80411392405064,3410.1943564024245,87.95075949367089
14,3474.690085963593,88.69525316455696,3385.398193210003,92.45094936708861,3463.9754706491294,86.63037974683544,3425.266196036139,90.40664556962025,3286.8888528552093,79.51835443037974,3407.243759742815,87.5403164556962
15,3474.690085963593,87.33892405063291,3385.398193210003,92.28227848101265,3422.139694426537,85.93354430379746,3425.266196036139,89.72911392405064,3286.8888528552093,75.96550632911392,3398.8766044982963,86.24987341772152
16,3323.7676125162675,87.05348101265822,3385.398193210003,92.65474683544304,3422.139694426537,87.33259493670886,3423.857709673744,90.58924050632912,3286.8888528552093,74.15981012658227,3368.410412536353,86.35797468354431
17,3323.7676125162675,84.67816455696203,3385.398193210003,93.43006329113923,3422.139694426537,88.61645569620254,3423.857709673744,89.90696202531646,3286.8888528552093,73.12278481012659,3368.410412536353,85.95088607594936
18,3323.7676125162675,82.4367088607595,3385.398193210003,92.90664556962025,3422.139694426537,90.50094936708861,3423.857709673744,89.9512658227848,3272.813841463423,77.24367088607595,3365.5954102579954,86.60784810126583
19,3323.7676125162675,85.77943037974684,3385.398193210003,91.62911392405063,3422.139694426537,90.09620253164557,3423.857709673744,89.39367088607595,3272.813841463423,79.26867088607595,3365.5954102579954,87.23341772151898
20,3323.7676125162675,84.37626582278482,3385.398193210003,91.23670886075949,3422.139694426537,89.17310126582278,3423.857709673744,87.62848101265823,3272.813841463423,82.74113924050633,3365.5954102579954,87.03113924050633
21,3323.7676125162675,86.79778481012659,3385.398193210003,90.94462025316456,3422.139694426537,90.48607594936709,3423.857709673744,85.4367088607595,3272.813841463423,84.52626582278481,3365.5954102579954,87.63829113924051
22,3323.7676125162675,87.00443037974684,3385.398193210003,90.77689873417721,3422.139694426537,90.64398734177215,3329.4167612508763,84.99683544303798,3272.813841463423,83.10696202531645,3346.707220573421,87.30582278481013
23,3323.7676125162675,88.50411392405063,3385.398193210003,90.14841772151898,3399.311536820564,90.05949367088607,3278.9942934060423,82.60537974683544,3272.813841463423,84.19367088607595,3332.0570954832597,87.1022151898734
24,3323.7676125162675,87.80348101265822,3385.398193210003,88.89746835443037,3399.311536820564,90.36297468354431,3278.9942934060423,84.22373417721519,3272.813841463423,83.36044303797469,3332.0570954832597,86.92962025316454
25,3323.7676125162675,87.54208860759493,3385.398193210003,90.39525316455696,3382.360263292949,88.78924050632911,3278.9942934060423,85.24335443037975,3272.813841463423,81.24208860759494,3328.666840777737,86.64240506329115
26,3323.7676125162675,87.88259493670886,3385.398193210003,89.78006329113924,3382.360263292949,89.54177215189874,3278.9942934060423,85.38544303797468,3272.813841463423,79.99462025316456,3328.666840777737,86.5168987341772
27,3323.7676125162675,85.91107594936709,3385.398193210003,89.7246835443038,3382.360263292949,89.84525316455696,3278.9942934060423,85.37594936708861,3198.6203305210597,83.83196202531646,3313.8281385892637,86.93778481012659
28,3179.8974470140815,84.22689873417721,3385.398193210003,88.8873417721519,3357.8535945833632,89.26202531645569,3278.9942934060423,85.36867088607595,3198.6203305210597,82.15886075949368,3280.15277174691,85.98075949367089
29,3179.8974470140815,86.29240506329114,3385.398193210003,87.65696202531646,3357.8535945833632,88.71107594936709,3278.9942934060423,85.1009493670886,3198.6203305210597,84.20537974683545,3280.15277174691,86.39335443037974
30,3179.8974470140815,87.68164556962026,3385.398193210003,88.24556962025316,3357.8535945833632,88.79018987341772,3278.9942934060423,84.85886075949367,3198.6203305210597,85.12183544303798,3280.15277174691,86.93962025316456
31,3179.8974470140815,88.06835443037974,3385.398193210003,87.20727848101266,3357.8535945833632,87.4367088607595,3220.536028289882,84.84873417721519,3198.6203305210597,83.54841772151899,3268.461118723678,86.22189873417722
32,3179.8974470140815,88.8110759493671,3385.398193210003,88.76993670886075,3357.8535945833632,86.57025316455696,3220.536028289882,84.7243670886076,3198.6203305210597,83.65917721518987,3268.461118723678,86.50696202531645
33,3179.8974470140815,89.66772151898734,3352.34884154557,89.00917721518988,3357.8535945833632,87.18101265822784,3220.536028289882,85.92943037974683,3198.6203305210597,83.58987341772152,3261.8512483907916,87.07544303797468
34,3179.8974470140815,87.70348101265823,3314.047684596489,87.0756329113924,3357.8535945833632,88.01012658227847,3220.536028289882,88.06645569620254,3198.6203305210597,83.17721518987342,3254.191017000975,86.80658227848102
35,3179.8974470140815,89.38481012658228,3314.047684596489,86.16487341772152,3357.8535945833632,87.41835443037975,3220.536028289882,88.16424050632911,3198.6203305210597,81.89462025316456,3254.191017000975,86.60537974683545
36,3165.849787286366,89.18164556962026,3314.047684596489,85.76550632911392,3357.8535945833632,88.06518987341772,3220.536028289882,88.02246835443037,3198.6203305210597,82.74493670886076,3251.381485055432,86.7559493670886
37,3165.849787286366,88.82088607594936,3314.047684596489,87.16835443037975,3342.3539581103532,88.61708860759494,3220.536028289882,85.0117088607595,3198.6203305210597,83.73955696202532,3248.28155776083,86.67151898734178
38,3165.849787286366,88.26487341772152,3314.047684596489,86.46487341772152,3342.3539581103532,89.26708860759494,3220.536028289882,84.57151898734178,3198.6203305210597,83.28132911392404,3248.28155776083,86.36993670886076
39,3165.849787286366,88.3003164556962,3314.047684596489,85.81518987341772,3342.3539581103532,87.95949367088608,3220.536028289882,85.86803797468355,3198.6203305210597,83.78069620253164,3248.28155776083,86.34474683544305
40,3165.849787286366,87.96613924050632,3314.047684596489,86.86803797468355,3342.3539581103532,86.34556962025316,3220.536028289882,84.62753164556962,3198.6203305210597,83.00696202531645,3248.28155776083,85.76284810126582
41,3165.849787286366,86.56044303797468,3314.047684596489,87.54715189873417,3342.3539581103532,87.38892405063291,3220.536028289882,82.48924050632911,3198.6203305210597,84.5253164556962,3248.28155776083,85.70221518987341
42,3165.849787286366,86.8879746835443,3314.047684596489,88.20664556962025,3342.3539581103532,87.53259493670886,3220.536028289882,80.52246835443037,3198.6203305210597,84.93037974683544,3248.28155776083,85.61601265822785
43,3165.849787286366,86.76424050632912,3314.047684596489,88.0740506329114,3342.3539581103532,88.3240506329114,3220.536028289882,81.46044303797468,3198.6203305210597,85.00664556962025,3248.28155776083,85.92588607594936
44,3165.849787286366,86.07943037974684,3314.047684596489,87.5879746835443,3342.3539581103532,87.97943037974683,3220.536028289882,81.95158227848101,3198.6203305210597,85.01107594936708,3248.28155776083,85.7218987341772
45,3165.849787286366,86.75221518987341,3314.047684596489,86.84841772151898,3342.3539581103532,87.65601265822785,3220.536028289882,82.64841772151898,3198.6203305210597,82.4389240506329,3248.28155776083,85.26879746835442
46,3165.849787286366,87.16075949367088,3314.047684596489,86.16803797468354,3342.3539581103532,87.23449367088608,3220.536028289882,82.93924050632911,3198.6203305210597,80.94240506329113,3248.28155776083,84.88898734177215
47,3165.849787286366,85.11708860759494,3314.047684596489,87.14113924050633,3342.3539581103532,87.35189873417721,3220.536028289882,82.95506329113924,3198.6203305210597,80.47848101265822,3248.28155776083,84.6087341772152
48,3165.849787286366,85.625,3314.047684596489,84.57784810126583,3342.3539581103532,86.80727848101266,3220.536028289882,83.198417721519,3198.6203305210597,80.87056962025316,3248.28155776083,84.21582278481011
