generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3713.5288808564974,14.101898734177215,3527.133832717891,19.973417721518988,3592.5125351803686,20.34746835443038,3759.776239075546,38.13987341772152,3617.488347439575,23.406962025316457,3642.0879670539753,23.193924050632912
2,3625.731916255667,24.1876582278481,3453.08087734908,21.741139240506328,3542.5917826704062,22.175949367088606,3646.753159461433,40.04303797468354,3563.5567438686303,21.900316455696203,3566.3428959210432,26.00962025316456
3,3539.3297762619054,25.554430379746837,3395.2552492097943,19.073101265822785,3465.0506752447627,18.16867088607595,3525.1474954575715,16.186708860759495,3527.0696664672973,19.39240506329114,3490.370572528266,19.675063291139242
4,3516.07070633787,13.577215189873417,3328.407572447905,18.344303797468353,3383.1760580040564,17.61360759493671,3436.852095251734,20.031962025316457,3483.6179475627873,21.010759493670886,3429.6248759208706,18.115569620253165
5,3459.160789653986,37.70253164556962,3310.9714069854053,10.61993670886076,3312.0395003120257,24.37626582278481,3341.347423007693,20.036392405063292,3419.1109749496018,23.601898734177215,3368.5260189817427,23.26740506329114
6,3414.585526641684,19.071518987341772,3277.584882533782,21.44145569620253,3236.4766753545578,23.612974683544305,3309.3119868828458,22.81740506329114,3361.710958018336,21.125,3319.934005886241,21.613670886075948
7,3378.5248017578315,19.168037974683543,3228.781468766826,14.873101265822784,3175.67528505965,22.439556962025318,3251.87047187304,18.02848101265823,3322.5710562457057,20.24398734177215,3271.484616740611,18.950632911392407
8,3360.8751407991085,20.53512658227848,3187.2249580050884,16.406329113924052,3132.1764332692214,22.929430379746837,3191.2152178548167,15.035759493670886,3270.53618675504,14.580696202531646,3228.405587336655,17.89746835443038
9,3294.2798982148884,29.69873417721519,3146.110688083932,20.21613924050633,3084.7041564428923,31.034177215189874,3125.1914373362756,17.61139240506329,3232.473800612495,19.393037974683544,3176.551996138097,23.59069620253165
10,3267.426610008757,14.647784810126582,3112.3330798159855,15.63386075949367,3052.227304310525,15.07373417721519,3083.615258401476,19.250316455696204,3192.488607156973,22.453481012658226,3141.618171938743,17.411835443037976
11,3185.6654257590003,29.736075949367088,3087.005664361377,24.068037974683545,3003.381370188673,16.056645569620255,3000.5016318618295,35.64620253164557,3152.404635200927,27.287974683544302,3085.791745474361,26.55898734177215
12,3132.3115113905624,20.226898734177215,3063.022833874636,21.537974683544302,2929.8548753766236,15.924683544303797,2961.805898062431,24.132911392405063,3070.7557165312714,21.757911392405063,3031.550167047105,20.716075949367088
13,3054.8799489420308,23.718354430379748,3028.523723068491,17.329113924050635,2895.491155970565,13.60759493670886,2889.01117281483,18.489556962025315,3013.5038862939487,21.633227848101267,2976.281977417973,18.955569620253165
14,3032.95033539166,19.555696202531646,3007.377083173514,16.281645569620252,2868.626194457565,20.80126582278481,2842.7851059096593,15.701582278481013,2994.691031995139,21.25759493670886,2949.2859501855073,18.719556962025315
15,3011.596654805615,17.774367088607594,2967.020823086367,22.536708860759493,2796.015438695403,14.273101265822785,2782.3411060787066,15.190189873417722,2972.7006463569674,27.348417721518988,2905.9349338046113,19.424556962025314
16,2987.9018574551333,21.36740506329114,2909.284868071604,22.703481012658226,2706.9446068221855,18.4253164556962,2731.6066871490593,16.526898734177216,2944.8311155647966,21.725316455696202,2856.1138270125557,20.149683544303798
17,2954.425666365148,22.065822784810127,2881.5492606956163,22.83987341772152,2653.542285310228,21.248101265822786,2717.2356417502283,20.739240506329114,2925.623957365831,23.42120253164557,2826.4753622974104,22.06284810126582
18,2924.3466715667123,16.42373417721519,2835.776137402235,30.897151898734176,2613.1963892499375,20.29113924050633,2702.3752905372444,31.265822784810126,2903.201732054174,22.625,2795.7792441620604,24.300569620253164
19,2906.2868974656535,19.37246835443038,2799.9568052846494,20.064556962025318,2531.641473227353,23.95601265822785,2673.9871392440095,24.37120253164557,2853.60443135811,13.819303797468354,2753.095349315955,20.316708860759494
20,2877.2509509422343,42.81550632911392,2773.2369486453545,25.650949367088607,2531.641473227353,11.77373417721519,2643.5851477503006,27.514873417721518,2805.4079885905817,19.704113924050635,2726.2245018311646,25.491835443037974
21,2807.071419548362,18.631962025316454,2773.2369486453545,18.005696202531645,2492.564975660028,14.99746835443038,2584.1674877436003,20.399050632911393,2805.4079885905817,19.888924050632912,2692.4897640375852,18.384620253164556
22,2775.312860642765,17.925632911392405,2742.577102547491,21.585443037974684,2449.6785418155328,19.531329113924052,2583.3941841612173,18.94145569620253,2788.4790540231265,23.35379746835443,2667.8883486380264,20.26753164556962
23,2729.472682479965,16.060443037974682,2723.202807889997,23.78481012658228,2430.2519953829446,26.995253164556964,2527.683887882678,16.925949367088606,2770.5241230705683,12.012974683544304,2636.2270993412308,19.15588607594937
24,2713.5504940062606,18.70506329113924,2707.857548188203,13.934493670886075,2430.2519953829446,10.69113924050633,2511.2912653622975,15.468987341772152,2755.2205513435256,18.312025316455696,2623.6343708566465,15.422341772151901
25,2656.584795392952,21.551582278481014,2694.9276247103658,18.669620253164556,2392.5338382900686,23.056962025316455,2496.644294506294,22.112974683544305,2741.7551650317855,15.743354430379746,2596.489143586293,20.22689873417722
26,2646.0177029600663,21.54746835443038,2648.3139328259263,20.104746835443038,2389.1462633556243,16.48386075949367,2479.0038174630886,27.77246835443038,2741.7551650317855,14.814556962025316,2580.847376327298,20.144620253164558
27,2637.2845785883646,20.876898734177214,2629.2802273445272,15.35854430379747,2380.441362000692,28.781012658227848,2464.5287578874186,27.185443037974682,2710.2225212757494,16.037025316455697,2564.351489419351,21.64778481012658
28,2623.8569982884364,17.98259493670886,2590.9067799647037,12.608227848101265,2337.364475133841,16.544620253164556,2450.156522852902,32.21803797468355,2705.8840159797855,21.6876582278481,2541.633758443934,20.208227848101266
29,2555.457997700759,19.781645569620252,2548.3905042888573,13.626582278481013,2297.5753315197694,28.778164556962025,2363.8402670105625,22.545886075949365,2668.344663556031,28.234177215189874,2486.7217528151955,22.593291139240506
30,2544.080759398288,24.670569620253165,2536.1414959079457,23.568354430379745,2241.487248690553,20.690189873417722,2361.8173888621263,19.19145569620253,2615.1833222715345,17.18006329113924,2459.742043026089,21.06012658227848
31,2518.6666377080574,26.207594936708862,2519.1063263107258,24.114556962025315,2232.8794081032006,20.085443037974684,2330.2337580528397,24.34651898734177,2589.4024726207213,17.50632911392405,2438.057720559109,22.452088607594938
32,2483.849467436122,19.8003164556962,2503.3837147505615,23.531962025316457,2226.3795394180656,9.532278481012659,2305.2951927556564,18.116772151898733,2546.607108308473,20.571518987341772,2413.1030045337757,18.310569620253165
