generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3634.518558707286,98.55886075949367,3627.0585715625202,98.8240506329114,3688.372532065615,98.39398734177215,3687.452016639268,98.57911392405063,3531.0903147723034,98.64810126582279,3633.6983987493986,98.6008227848101
2,3579.2033118310624,98.33069620253164,3469.107473873961,98.43037974683544,3531.3205445181393,98.30854430379746,3615.8527935628576,98.3503164556962,3311.298267562743,98.41329113924051,3501.3564782697526,98.36664556962026
3,3391.283738553587,98.15158227848102,3469.107473873961,98.40917721518987,3398.0444744569854,98.33987341772152,3552.971781727901,98.25348101265823,3300.5395248997384,98.21487341772152,3422.389398702435,98.27379746835443
4,3332.49776482523,98.23354430379747,3365.067232165782,98.30759493670887,3382.6985775177222,98.06582278481012,3526.4193369051272,98.24050632911393,3269.701773315062,98.17215189873417,3375.276936945784,98.20392405063292
5,3332.49776482523,98.17025316455697,3333.3353241163986,97.94746835443038,3352.267586999458,98.40348101265823,3362.9007716674546,98.1636075949367,3213.48942442325,97.47341772151898,3318.898174406358,98.03164556962027
6,3332.49776482523,98.18575949367089,3274.6512757114,97.90949367088608,3308.1339569719935,98.36898734177215,3362.9007716674546,98.17183544303798,3164.4943698479215,97.20443037974684,3288.5356278048,97.9681012658228
7,3318.3317164388495,97.97974683544304,3274.6512757114,98.0620253164557,3223.619739910258,98.1367088607595,3362.9007716674546,98.11867088607595,3163.446707206317,96.99651898734177,3268.590042186856,97.85873417721518
8,3318.3317164388495,97.68227848101266,3196.5569496436815,97.42056962025316,3223.619739910258,97.89082278481013,3362.9007716674546,97.99113924050633,3080.9166440970394,97.27974683544304,3236.4651643514567,97.65291139240506
9,3227.206368905753,98.05411392405064,3156.0573798020746,96.62468354430379,3199.2907239152296,98.13101265822785,3296.624742779696,98.22816455696203,3080.9166440970394,97.35854430379747,3192.0191718999586,97.67930379746836
10,3097.4524866440065,97.41962025316455,3156.0573798020746,96.68322784810127,3199.2907239152296,97.55284810126582,3296.624742779696,98.02879746835443,3052.888766843096,97.86455696202532,3160.4628199968206,97.50981012658228
11,3097.4524866440065,97.62088607594937,3131.0383413338727,96.5876582278481,3072.8527079393143,96.76202531645569,3296.624742779696,97.95759493670886,3010.5548120442727,97.8132911392405,3121.704618148232,97.3482911392405
12,3097.4524866440065,97.90474683544304,3114.787678661529,96.07721518987341,3055.0314319294403,96.87531645569621,3296.624742779696,97.94303797468355,2998.9370877129677,97.68481012658228,3112.566685545528,97.29702531645569
13,3097.4524866440065,97.43639240506329,3095.910580084932,96.68227848101266,3025.0865710274497,96.90759493670886,3296.624742779696,97.97626582278481,2960.3890051752473,97.7253164556962,3095.0926771422664,97.34556962025316
14,3097.4524866440065,97.80981012658228,3026.5460338767234,97.15474683544304,2999.8579478213483,96.69177215189873,3243.7827831090726,97.98069620253165,2919.4685376724756,97.34588607594937,3057.4215578247254,97.396582278481
15,3097.4524866440065,97.94462025316456,3026.5460338767234,97.45474683544303,2900.8918305949273,97.08069620253164,3173.0388612783827,97.89177215189873,2874.5905504174652,96.47278481012658,3014.503952562301,97.36892405063291
16,3097.4524866440065,97.29113924050633,3026.5460338767234,97.50443037974684,2900.8918305949273,96.96044303797468,3173.0388612783827,97.45348101265823,2874.5905504174652,95.62879746835443,3014.503952562301,96.9676582278481
17,3084.3475740290514,97.58481012658228,2999.8711919101816,96.77278481012658,2881.5784384951485,96.85126582278481,3113.5165198647796,97.48987341772153,2860.260974420626,95.5873417721519,2987.914939743957,96.85721518987341
18,3058.968623494713,97.1003164556962,2999.8711919101816,96.62848101265823,2878.2840705723393,96.69050632911393,3113.5165198647796,97.13354430379746,2860.260974420626,95.3373417721519,2982.180276052528,96.57803797468355
19,3058.968623494713,96.91645569620253,2999.8711919101816,97.08575949367089,2853.7824431337867,96.55348101265822,3075.9183782681976,97.0363924050633,2853.344643279951,95.77373417721519,2968.377056017366,96.67316455696202
20,3058.968623494713,96.61170886075949,2968.6696897032725,96.84525316455696,2853.7824431337867,96.08512658227848,3075.9183782681976,96.47405063291139,2853.344643279951,95.23386075949367,2962.136755575984,96.24999999999999
21,3058.968623494713,96.55569620253165,2954.977063602688,96.3009493670886,2818.517595510195,96.05474683544304,3075.9183782681976,96.29113924050633,2853.344643279951,95.04620253164558,2952.345260831149,96.04974683544303
22,3054.0419474877162,96.77151898734178,2952.4982826908363,96.79525316455697,2775.203759704625,96.00664556962025,2999.5007373992844,95.50981012658228,2801.0556307824672,95.10569620253165,2916.460071612986,96.0377848101266
23,2970.830774734146,96.49620253164557,2952.4982826908363,97.16645569620253,2775.203759704625,95.8996835443038,2999.5007373992844,95.27088607594936,2778.1064412701035,94.48607594936709,2895.2279991597993,95.86386075949368
24,2928.02173391103,96.5496835443038,2925.3940960370064,97.1367088607595,2706.2775192612467,95.6867088607595,2999.5007373992844,96.03196202531646,2739.065115451078,94.70886075949367,2859.6518404119292,96.0227848101266
25,2891.8480511075422,96.63449367088607,2908.572855834275,97.42246835443038,2706.2775192612467,95.61455696202532,2979.724779522931,96.08544303797468,2687.0369690586567,94.2756329113924,2834.69203495693,96.00651898734176
26,2891.8480511075422,96.67405063291139,2908.572855834275,97.35981012658227,2706.2775192612467,96.34525316455696,2931.4925070455743,96.91867088607594,2687.0369690586567,93.74905063291139,2825.045580461459,96.20936708860759
27,2891.8480511075422,96.59335443037975,2867.2025781379166,97.33607594936709,2706.2775192612467,96.4370253164557,2906.0793813886676,96.75727848101266,2687.0369690586567,94.12151898734177,2811.6888997908054,96.24905063291139
28,2891.8480511075422,96.47974683544304,2785.1117167033776,97.38892405063291,2706.2775192612467,96.44398734177216,2736.3637744487496,96.8123417721519,2687.0369690586567,94.93544303797468,2761.3276061159145,96.41208860759494
29,2891.8480511075422,96.07879746835442,2785.1117167033776,97.30348101265822,2706.2775192612467,95.4003164556962,2736.3637744487496,96.66075949367088,2687.0369690586567,94.82310126582279,2761.3276061159145,96.0532911392405
30,2880.6087793317656,96.51360759493672,2785.1117167033776,97.15759493670886,2706.2775192612467,95.25696202531645,2736.3637744487496,96.51550632911392,2684.7912120141327,94.74462025316456,2758.630600351854,96.0376582278481
31,2880.6087793317656,96.95632911392406,2785.1117167033776,97.10537974683544,2660.4160878785174,96.19398734177216,2736.3637744487496,96.61708860759494,2650.574709722241,95.59525316455696,2742.61501361693,96.49360759493672
32,2780.7270822558166,96.59841772151898,2785.1117167033776,96.80411392405064,2660.4160878785174,96.64018987341773,2680.5359903286535,96.39240506329114,2650.574709722241,95.47373417721519,2711.473117377721,96.38177215189873
33,2780.7270822558166,96.65,2764.7387067567824,97.51107594936708,2660.4160878785174,96.70664556962025,2680.5359903286535,95.93955696202532,2650.574709722241,95.56360759493671,2707.3985153884023,96.47417721518988
34,2780.7270822558166,96.675,2764.7387067567824,97.79588607594937,2660.4160878785174,97.07689873417722,2576.6627656096935,95.89778481012658,2650.574709722241,96.1759493670886,2686.6238704446105,96.72430379746837
35,2746.710978175552,96.58417721518987,2764.7387067567824,97.20917721518987,2660.4160878785174,97.71740506329114,2576.6627656096935,95.96740506329114,2650.574709722241,95.63417721518988,2679.8206496285575,96.62246835443038
36,2746.710978175552,96.49208860759494,2752.4744859287466,96.89335443037974,2579.177697531761,97.7506329113924,2575.476846957834,94.85537974683544,2650.574709722241,96.22974683544304,2660.882943663227,96.44424050632911
37,2746.710978175552,96.06487341772151,2749.1244220073054,96.13291139240506,2548.9134417680043,97.05727848101266,2575.476846957834,93.66613924050633,2650.574709722241,96.38607594936708,2654.1600797261876,95.86145569620251
38,2500.465581077058,96.10443037974683,2741.137015918681,94.38449367088607,2527.414734930185,96.63607594936708,2575.476846957834,92.93987341772151,2650.574709722241,96.9253164556962,2599.0137777212,95.39803797468355
39,2500.465581077058,95.04746835443038,2713.7441589325613,94.12468354430379,2527.414734930185,96.60474683544304,2573.714151813777,93.01455696202531,2650.574709722241,97.17784810126582,2593.1826672951647,95.19386075949367
40,2500.465581077058,93.26740506329114,2713.7441589325613,93.42816455696203,2527.414734930185,96.88259493670886,2573.714151813777,94.44177215189873,2650.574709722241,96.71329113924051,2593.1826672951647,94.94664556962024
41,2500.465581077058,89.44746835443038,2706.9610487578543,90.4243670886076,2527.414734930185,97.20917721518987,2558.0691921407,95.20411392405063,2650.574709722241,95.85379746835443,2588.6970533256076,93.62778481012658
42,2500.465581077058,85.84367088607596,2658.161624334249,91.26075949367089,2527.414734930185,97.28354430379747,2558.0691921407,95.36582278481012,2650.574709722241,95.02373417721519,2578.9371684408866,92.95550632911393
43,2500.465581077058,82.44430379746835,2658.161624334249,89.77056962025317,2527.414734930185,96.70189873417722,2558.0691921407,95.47246835443038,2650.574709722241,93.62183544303798,2578.9371684408866,91.60221518987342
44,2494.741821432452,83.5873417721519,2658.161624334249,92.03322784810126,2527.414734930185,96.04367088607594,2552.2422301113875,96.13955696202531,2529.095153573603,90.38987341772152,2552.3311128763753,91.63873417721518
