generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3293.7817205227657,20.95917721518987,3523.1627935883166,65.83069620253164,3611.5047075948705,27.88259493670886,3582.019572340804,17.348417721518988,3605.4546800667677,19.97246835443038,3523.1846948227044,30.39867088607595
2,3188.7591923642567,16.714240506329112,3513.5684366107143,20.26740506329114,3536.8726913527667,24.64841772151899,3511.9042741326894,20.436708860759495,3570.9571132469555,16.261708860759494,3464.412341541477,19.665696202531645
3,3152.294766066351,18.088291139240507,3513.5684366107143,20.321835443037976,3524.933808007478,17.87120253164557,3445.67894599007,17.41867088607595,3570.9571132469555,15.489556962025317,3441.4866139843134,17.83791139240506
4,3152.294766066351,18.840506329113925,3509.6008098530947,20.417405063291138,3455.7358088940573,16.993354430379746,3439.49167606234,17.827215189873417,3515.1627512039595,12.38892405063291,3414.4571624159607,17.293481012658226
5,3151.5795883703468,13.890506329113924,3425.106435763405,30.250316455696204,3443.2936318620623,31.763924050632912,3369.360041746556,24.1753164556962,3366.2987051682685,25.146835443037975,3351.1276805821276,25.045379746835444
6,3145.8903371098127,19.039240506329115,3425.106435763405,17.577848101265822,3398.763490753176,16.450632911392404,3309.9440355203715,20.639556962025317,3366.2987051682685,22.365822784810128,3329.2006008630065,19.214620253164554
7,3145.8903371098127,28.69145569620253,3312.2548781977202,22.85664556962025,3313.0516945487343,14.67879746835443,3242.9171806735185,22.060443037974682,3346.4101595076345,18.78512658227848,3272.1048500074844,21.414493670886074
8,3108.810449377394,20.96708860759494,3305.7633945234543,23.35221518987342,3305.4319138725664,15.843987341772152,3128.1896567071244,10.094303797468354,3346.4101595076345,25.737974683544305,3238.921114797635,19.199113924050636
9,3037.86578839131,18.235126582278482,3276.980825895186,18.506645569620254,3305.4319138725664,17.934810126582278,3128.1896567071244,20.36772151898734,3329.4889896035293,14.715506329113923,3215.591434893943,17.951962025316455
10,3037.5170633386174,20.985759493670887,3112.010211973192,21.40379746835443,3168.5884730285725,12.914556962025317,3109.446232865063,24.075316455696203,3231.428351827223,15.950316455696203,3131.798066606533,19.06594936708861
11,3030.865163709559,14.699367088607595,3112.010211973192,19.53354430379747,3116.9195826758723,27.44240506329114,3109.446232865063,22.95632911392405,3208.02116356863,25.025,3115.452470958463,21.93132911392405
