generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.7492412765796,98.77594936708861,3692.5107934668845,98.57594936708861,3570.8996745881745,98.54841772151899,3455.0106546490947,98.63575949367089,3539.890569053953,98.61613924050633,3592.612186606937,98.63044303797469
2,3654.247961024053,98.45411392405063,3692.5107934668845,98.54493670886076,3570.8996745881745,98.26424050632912,3455.0106546490947,98.54588607594937,3539.890569053953,98.49873417721518,3582.511930556432,98.46158227848102
3,3629.836838374636,98.47246835443038,3556.2283833718207,98.36139240506328,3570.8996745881745,98.09303797468354,3455.0106546490947,98.37310126582278,3531.5496789893996,98.52436708860759,3548.705045994625,98.36487341772151
4,3629.836838374636,98.39778481012658,3556.2283833718207,98.11772151898734,3570.8996745881745,98.08164556962025,3455.0106546490947,98.37151898734177,3531.5496789893996,97.96582278481013,3548.705045994625,98.18689873417722
5,3629.836838374636,98.09082278481013,3525.0990347423653,98.0503164556962,3570.8996745881745,97.97784810126582,3455.0106546490947,98.27246835443037,3531.5496789893996,98.0373417721519,3542.4791762687337,98.08575949367089
6,3629.836838374636,98.15094936708861,3525.0990347423653,97.96740506329114,3537.277188218484,98.0493670886076,3455.0106546490947,98.13227848101266,3531.5496789893996,98.14588607594936,3535.7546789947964,98.08917721518989
7,3475.780251757513,98.10569620253165,3525.0990347423653,97.92753164556962,3537.277188218484,97.94651898734178,3455.0106546490947,98.07911392405063,3531.5496789893996,98.14620253164557,3504.9433616713713,98.04101265822786
8,3475.780251757513,98.04367088607594,3525.0990347423653,97.87310126582278,3520.497365361377,97.76424050632912,3455.0106546490947,97.8632911392405,3531.5496789893996,98.1379746835443,3501.58739709995,97.93645569620253
9,3475.780251757513,98.11613924050633,3525.0990347423653,97.88069620253165,3520.497365361377,97.66835443037975,3455.0106546490947,97.5876582278481,3531.5496789893996,98.08544303797468,3501.58739709995,97.86765822784811
10,3475.780251757513,98.01898734177215,3525.0990347423653,98.00917721518988,3520.497365361377,97.55822784810127,3455.0106546490947,97.52120253164557,3531.5496789893996,98.19588607594936,3501.58739709995,97.86069620253166
11,3475.780251757513,98.02025316455696,3525.0990347423653,98.2136075949367,3520.497365361377,97.51772151898734,3389.3061726213978,97.57246835443038,3531.5496789893996,98.01518987341773,3488.4465006944106,97.86784810126582
12,3475.780251757513,97.98006329113925,3525.0990347423653,97.99462025316456,3513.376267927698,97.76645569620253,3346.513999443152,97.61170886075949,3531.5496789893996,97.625,3478.463846572025,97.79556962025316
13,3475.780251757513,98.07721518987341,3525.0990347423653,97.90284810126582,3373.0050399392044,97.58512658227848,3346.513999443152,97.41455696202532,3531.5496789893996,98.07215189873418,3450.3896009743266,97.81037974683542
14,3407.2851135677115,98.0,3525.0990347423653,97.70094936708861,3373.0050399392044,97.65158227848102,3346.513999443152,97.37816455696202,3531.5496789893996,98.1867088607595,3436.6905733363665,97.78348101265823
15,3407.2851135677115,97.95443037974684,3525.0990347423653,97.80664556962026,3373.0050399392044,97.59651898734177,3346.513999443152,96.9882911392405,3531.5496789893996,97.9636075949367,3436.6905733363665,97.66189873417723
16,3366.4518425187134,98.03386075949368,3525.0990347423653,97.70759493670886,3373.0050399392044,97.49651898734177,3346.513999443152,96.9126582278481,3531.5496789893996,97.62183544303798,3428.523919126567,97.55449367088607
