generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3681.540791851967,14.25039532261556,3707.0274107233395,14.22923901253495,3605.4906175546753,14.31387190022984,3631.0773850632368,14.32628329745187,3618.3275404937867,14.2779533485764,3648.692749137401,14.279548576281723
2,3681.540791851967,14.299949776211683,3638.473776328273,15.073541272089502,3598.7777231925556,14.427577657726719,3631.0773850632368,14.243034139940475,3618.3275404937867,14.428344689096729,3633.639443385963,14.494489507013023
3,3681.540791851967,14.298431074797838,3633.6435065818287,14.17301422904911,3504.024010702459,14.2518353458107,3621.5121126499894,14.291267576285192,3618.3275404937867,14.272541706216138,3611.809592456006,14.257417986431795
4,3681.540791851967,14.232884179509421,3633.6435065818287,14.248154467004017,3504.024010702459,14.347205114375567,3272.8763726657826,14.30794399949831,3618.3275404937867,14.293199632719762,3542.082444459165,14.285877478621416
5,3626.886650927125,14.20649867768825,3633.6435065818287,14.339222770394333,3504.024010702459,14.37147784204585,3272.8763726657826,14.25471645845857,3596.151590565206,14.3725737234954,3526.71642628848,14.30889789441648
6,3562.4312832408364,14.237255178189503,3633.6435065818287,14.290891375738942,3504.024010702459,14.9981299377711,3272.8763726657826,14.22907841664954,3549.543708411529,14.275515962037643,3504.503776320487,14.406174174077346
7,3362.9818083571095,14.276688652846062,3521.8628859537566,14.34949993151989,3504.024010702459,14.447055836673103,3272.8763726657826,14.358689350376796,3549.543708411529,14.34470644741535,3442.2577572181276,14.35532804376624
8,3362.9818083571095,14.296184606978889,3521.8628859537566,14.283965362289075,3504.024010702459,14.255159999446699,3272.8763726657826,14.270030046161029,3445.9475430333705,14.260234788089097,3421.5385241424956,14.273114960592958
9,3362.9818083571095,14.339580094697743,3480.4469074513413,14.291097057918146,3500.3114303928273,14.379660697446651,3272.8763726657826,14.322879530863753,3445.9475430333705,14.326821528202506,3412.512812380086,14.33200778182576
10,3362.9818083571095,14.277456527383464,3480.4469074513413,14.307595593793693,3500.3114303928273,14.328490827275584,3272.8763726657826,14.260498730867718,3445.9475430333705,14.257792558213811,3412.512812380086,14.286366847506855
11,3362.9818083571095,14.190566682683125,3462.3448357309553,14.361471332088282,3500.3114303928273,14.525412646558475,3272.8763726657826,14.186561924775663,3445.9475430333705,14.320837257583163,3408.8923980360087,14.316969968737741
12,3362.9818083571095,14.175069958343395,3462.3448357309553,15.795970294997142,3500.3114303928273,15.783728746645412,3272.8763726657826,14.320818188315943,3445.9475430333705,14.390156416612033,3408.8923980360087,14.893148720982785
13,3362.9818083571095,14.266450196662603,3462.3448357309553,14.33670257809782,3490.880110987545,14.281428534504919,3272.8763726657826,14.295538590526006,3410.8883602433707,14.266767787111931,3399.9942975969525,14.289377537380656
14,3362.9818083571095,14.182015732100231,3462.3448357309553,14.215964419510783,3490.880110987545,14.312482145964712,3272.8763726657826,14.310390760951245,3410.8883602433707,14.277194306446237,3399.9942975969525,14.259609472994644
15,3362.9818083571095,14.259226314636637,3462.3448357309553,14.266285008648198,3488.671780582668,14.151569470920835,3272.8763726657826,14.294752972927139,3410.8883602433707,14.3049233081081,3399.5526315159777,14.255351415048182
16,3362.9818083571095,14.25458598663828,3462.3448357309553,14.199417428170296,3488.671780582668,14.345617666832522,3272.8763726657826,14.350182230040206,3410.8883602433707,14.236945210683498,3399.5526315159777,14.27734970447296
17,3362.9818083571095,14.217314667515769,3462.3448357309553,14.258165362335749,3431.520237353412,14.206429307794409,3272.8763726657826,14.296724999791348,3410.8883602433707,14.314994438079932,3388.122322870126,14.258725755103441
18,3362.9818083571095,14.202996390183273,3462.3448357309553,14.276826921570441,3431.520237353412,14.245597919494685,3272.8763726657826,14.331271520086602,3410.8883602433707,14.234244174393542,3388.122322870126,14.258187385145709
19,3362.9818083571095,14.339616805100587,3462.3448357309553,14.115690242488645,3431.520237353412,14.17956894659023,3272.8763726657826,14.332785038889067,3410.8883602433707,14.24947497804236,3388.122322870126,14.243427202222176
20,3362.9818083571095,14.17752453172849,3462.3448357309553,14.258372508057114,3431.520237353412,14.25944223337142,3272.8763726657826,14.332882664830608,3410.8883602433707,14.291334028759165,3388.122322870126,14.263911193349358
21,3362.9818083571095,14.268413719149313,3462.3448357309553,14.261232496866104,3431.520237353412,14.374200283247713,3272.8763726657826,14.238076322767867,3410.8883602433707,14.347237548159734,3388.122322870126,14.297832074038146
