generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3613.8816535427354,98.62246835443038,3651.218284181868,98.64810126582279,3537.5924157163217,98.8373417721519,3624.360573686048,98.7259493670886,3619.714768831584,98.73481012658227,3609.3535391917117,98.71373417721519
2,3592.359672781946,98.58291139240507,3598.0884307304045,98.57689873417722,3537.5924157163217,98.40791139240507,3624.360573686048,98.63544303797468,3589.1192751327594,98.5006329113924,3588.3040736094954,98.54075949367089
3,3592.359672781946,98.42056962025316,3598.0884307304045,98.46044303797468,3537.5924157163217,98.5006329113924,3624.360573686048,98.52689873417721,3589.1192751327594,97.99968354430379,3588.3040736094954,98.38164556962026
4,3587.129168819275,98.33006329113924,3598.0884307304045,98.44873417721519,3537.5924157163217,98.40221518987342,3624.360573686048,98.37911392405063,3573.446669137009,97.84683544303797,3584.123451617811,98.28139240506327
5,3587.129168819275,98.30316455696203,3598.0884307304045,98.42310126582278,3537.5924157163217,98.46962025316456,3624.360573686048,98.47658227848102,3573.446669137009,98.07816455696202,3584.123451617811,98.35012658227848
6,3587.129168819275,98.11962025316456,3598.0884307304045,98.35,3537.5924157163217,98.2753164556962,3624.360573686048,98.3240506329114,3573.446669137009,98.04177215189874,3584.123451617811,98.22215189873417
7,3512.413848074917,98.073417721519,3598.0884307304045,98.43481012658228,3537.5924157163217,98.25601265822785,3624.360573686048,98.27215189873418,3573.446669137009,98.25221518987341,3569.1803874689404,98.25772151898735
8,3512.413848074917,98.1132911392405,3598.0884307304045,98.42025316455697,3537.5924157163217,98.03227848101265,3624.360573686048,98.24018987341772,3552.724841333119,97.90158227848102,3565.0360219081617,98.14151898734175
9,3512.413848074917,98.14778481012658,3598.0884307304045,98.38892405063291,3537.5924157163217,98.0620253164557,3624.360573686048,98.21930379746836,3552.724841333119,97.92278481012659,3565.0360219081617,98.14816455696203
10,3512.413848074917,98.15348101265823,3598.0884307304045,98.27784810126582,3537.5924157163217,97.9389240506329,3580.1504350971472,98.3376582278481,3520.2355595793983,97.69082278481012,3549.696137839638,98.07974683544305
11,3512.413848074917,98.1003164556962,3598.0884307304045,98.03955696202532,3537.5924157163217,98.18291139240506,3494.019451335788,98.0740506329114,3493.221950147427,97.71613924050632,3527.067219200971,98.02259493670886
12,3512.413848074917,98.1126582278481,3598.0884307304045,98.08481012658228,3537.5924157163217,98.12848101265823,3494.019451335788,97.74810126582278,3493.221950147427,97.8632911392405,3527.067219200971,97.98746835443038
13,3417.2811396532684,97.97246835443038,3598.0884307304045,98.08069620253164,3537.5924157163217,98.14303797468355,3494.019451335788,97.75632911392405,3493.221950147427,97.86550632911393,3508.040677516642,97.9636075949367
14,3417.2811396532684,97.97658227848102,3598.0884307304045,97.96518987341773,3537.5924157163217,98.21392405063291,3494.019451335788,97.85158227848102,3493.221950147427,97.97848101265822,3508.040677516642,97.99715189873419
15,3197.5559466723157,97.97056962025316,3557.8363754909205,97.88607594936708,3537.5924157163217,98.26993670886075,3494.019451335788,97.99145569620254,3493.221950147427,98.01044303797468,3456.0452278725543,98.02569620253163
16,3197.5559466723157,97.68860759493671,3554.7012557357907,97.88227848101266,3537.5924157163217,98.12721518987341,3494.019451335788,98.08196202531646,3493.221950147427,98.02151898734178,3455.418203921529,97.9603164556962
17,3197.5559466723157,97.38417721518988,3549.6498002226554,97.99462025316456,3537.5924157163217,98.08607594936709,3494.019451335788,97.98607594936709,3493.221950147427,97.84272151898735,3454.4079128189014,97.85873417721518
