generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.7489956968566,14.232981086304603,3561.448694651598,14.214159924869742,3586.0513180060443,14.328086617111252,3485.2583033442347,14.312497014560345,3633.8504902751456,14.325320890022715,3580.6715603947755,14.28260910657373
2,3609.5178191238715,14.340482362302012,3533.9484895139353,14.253806213556503,3586.0513180060443,14.275414720857908,3485.2583033442347,14.27988094014044,3614.6070042895844,14.248359745282471,3565.876586855534,14.279588796427868
3,3609.5178191238715,14.345753987686658,3428.0927592870944,14.238845801082471,3586.0513180060443,14.259942881241077,3485.2583033442347,14.248810045991117,3614.6070042895844,14.256702867759216,3544.705440810166,14.270011116752107
4,3609.5178191238715,14.22631092021226,3428.0927592870944,14.285963645064154,3586.0513180060443,14.330639257616609,3485.2583033442347,14.219599731818828,3614.6070042895844,14.322381202461012,3544.705440810166,14.276978951434575
5,3609.5178191238715,14.282772668727217,3428.0927592870944,14.290465493421678,3532.1749859947377,14.275690555827788,3485.2583033442347,14.305171112758103,3438.692833761612,14.103862205866283,3498.7473403023105,14.251592407320214
6,3609.5178191238715,15.691775446787624,3428.0927592870944,14.308842210196733,3532.1749859947377,14.249448953933888,3485.2583033442347,14.269530467071545,3438.692833761612,14.251931044680958,3498.7473403023105,14.554305624534152
7,3609.5178191238715,14.416128400782126,3428.0927592870944,14.267777572633491,3532.1749859947377,14.319384410493775,3485.2583033442347,14.110532045174544,3438.692833761612,14.195664927412293,3498.7473403023105,14.261897471299246
8,3520.5610834336626,14.268028599133443,3428.0927592870944,14.142217568050535,3532.1749859947377,14.234370109634154,3447.4817097436166,14.26141289141735,3438.692833761612,14.248773984811754,3473.4006744441444,14.230960630609449
9,3520.5610834336626,14.197482962522404,3428.0927592870944,14.565537477373775,3532.1749859947377,14.252568156341228,3394.5985713181876,14.16979026051322,3438.692833761612,14.316533937048833,3462.8240467590585,14.300382558759893
10,3520.5610834336626,14.249428386166807,3428.0927592870944,14.349549527321095,3532.1749859947377,14.2319744445653,3394.5985713181876,14.23299602201757,3438.692833761612,14.240706654805896,3462.8240467590585,14.260931006975332
11,3520.5610834336626,14.31817614493032,3428.0927592870944,14.29133616786318,3532.1749859947377,14.293128328142968,3394.5985713181876,14.205652805308073,3438.692833761612,14.348957614567377,3462.8240467590585,14.291450212162385
12,3520.5610834336626,14.250504293377704,3428.0927592870944,14.322248971968628,3532.1749859947377,14.355660134505616,3394.5985713181876,14.240992263047147,3438.692833761612,14.302050389994108,3462.8240467590585,14.29429121057864
13,3520.5610834336626,14.278259816895005,3428.0927592870944,14.193264593587623,3532.1749859947377,15.446688743782751,3394.5985713181876,14.261846036951487,3438.692833761612,14.37908382859353,3462.8240467590585,14.511828603962078
14,3491.4848396266516,14.245407124236872,3428.0927592870944,14.365231144183175,3532.1749859947377,14.237598510745123,3394.5985713181876,14.26165909019507,3408.608937841234,14.265920394192833,3450.992018813581,14.275163252710616
15,3491.4848396266516,14.272578215515193,3428.0927592870944,14.245180791932187,3532.1749859947377,14.307980430886733,3394.5985713181876,14.335998746398902,3408.608937841234,14.410099559937317,3450.992018813581,14.314367548934067
16,3491.4848396266516,14.30333449441161,3428.0927592870944,14.268073228355705,3532.1749859947377,14.345872739721758,3394.5985713181876,14.324276205036117,3262.822317013727,14.160035567464327,3421.834694648079,14.280318446997905
17,3491.4848396266516,14.363629741088952,3428.0927592870944,14.272736687277277,3532.1749859947377,14.24771905831966,3394.5985713181876,14.325027410337235,3262.822317013727,14.292787419082858,3421.834694648079,14.300380063221198
18,3491.4848396266516,14.252738481814669,3428.0927592870944,14.3251216955034,3532.1749859947377,14.285221744293645,3394.5985713181876,14.308616921744074,3262.822317013727,14.343331369781888,3421.834694648079,14.303006042627535
19,3491.4848396266516,14.329049307636247,3428.0927592870944,14.28592222613229,3494.7976079693262,14.387215334610218,3394.5985713181876,14.378136251632435,3262.822317013727,14.165005664114172,3414.3592190429977,14.309065756825072
20,3491.4848396266516,14.337956078469874,3428.0927592870944,14.380508653807114,3494.7976079693262,14.28622969546558,3394.5985713181876,14.293286668505678,3262.822317013727,14.357078398215084,3414.3592190429977,14.331011898892665
21,3491.4848396266516,14.23237623167246,3428.0927592870944,14.417593503615125,3494.7976079693262,14.167412155325081,3394.5985713181876,14.2759617493969,3262.822317013727,14.240996391903051,3414.3592190429977,14.266868006382524
22,3491.4848396266516,14.328773596323947,3428.0927592870944,14.252677972312124,3494.7976079693262,14.329017429636615,3394.5985713181876,14.294132435339668,3262.822317013727,14.33634813066953,3414.3592190429977,14.308189912856378
23,3491.4848396266516,14.26873109978941,3428.0927592870944,14.225464436037804,3494.7976079693262,14.295529049969339,3394.5985713181876,14.317335414491557,3262.822317013727,14.206282267332488,3414.3592190429977,14.26266845352412
24,3491.4848396266516,14.268326552491027,3428.0927592870944,14.287962640888198,3494.7976079693262,14.319310054694276,3394.5985713181876,14.732632307101007,3262.822317013727,14.247141530885925,3414.3592190429977,14.371074617212084
25,3491.4848396266516,14.338462101494038,3428.0927592870944,14.216594708844404,3494.7976079693262,14.373139964916513,3394.5985713181876,14.230667619300599,3262.822317013727,14.29999703603926,3414.3592190429977,14.291772286118961
26,3491.4848396266516,14.258793551880478,3428.0927592870944,14.288436406642976,3494.7976079693262,14.247046484214389,3394.5985713181876,14.27746463244915,3262.822317013727,14.318154256292413,3414.3592190429977,14.277979066295881
27,3491.4848396266516,14.45154297218167,3428.0927592870944,14.36796313631435,3494.7976079693262,14.318064880778508,3394.5985713181876,14.374741684280126,3262.822317013727,14.29729721821387,3414.3592190429977,14.361921978353706
28,3491.4848396266516,14.234823419356692,3428.0927592870944,14.238655085086425,3494.7976079693262,14.290928496442593,3249.121086963049,14.28127800493451,3262.822317013727,14.250930576982547,3385.2637221719697,14.259323116560552
29,3491.4848396266516,14.27464763720002,3428.0927592870944,14.341141693972174,3494.7976079693262,14.260863420380918,3249.121086963049,14.209165549254088,3262.822317013727,14.267405209122076,3385.2637221719697,14.270644701985855
30,3491.4848396266516,14.204986913795887,3428.0927592870944,14.325844601744267,3494.7976079693262,14.289623916665974,3249.121086963049,14.393761863327386,3262.822317013727,14.370748337370504,3385.2637221719697,14.316993126580803
31,3491.4848396266516,14.271453912819585,3428.0927592870944,14.15189882501328,3494.7976079693262,14.335547025789499,3249.121086963049,14.252097098992271,3262.822317013727,14.298928071829561,3385.2637221719697,14.261984986888839
32,3491.4848396266516,14.327012363972887,3428.0927592870944,14.228934398572797,3494.7976079693262,14.281833754729895,3249.121086963049,14.250842154286886,3262.822317013727,14.190952721214895,3385.2637221719697,14.255915078555471
33,3491.4848396266516,14.278991612488028,3428.0927592870944,14.334713425589152,3494.7976079693262,14.280789266367368,3249.121086963049,14.288390315783818,3262.822317013727,14.212348669470048,3385.2637221719697,14.279046657939682
34,3491.4848396266516,14.231924579344003,3428.0927592870944,14.20020224392276,3494.7976079693262,14.311547767454497,3249.121086963049,14.73402163870846,3262.822317013727,14.238765873646779,3385.2637221719697,14.343292420615303
35,3491.4848396266516,14.262898058829757,3428.0927592870944,14.39762508984775,3494.7976079693262,14.257217052595813,3249.121086963049,14.245101918971184,3262.822317013727,14.303840515548318,3385.2637221719697,14.293336527158564
36,3491.4848396266516,14.333184792982086,3428.0927592870944,14.398665781806587,3292.1672508900997,14.2783348042173,3249.121086963049,14.240450572295217,3262.822317013727,14.190816269711908,3344.737650756124,14.28829044420262
37,3491.4848396266516,14.33703942216363,3428.0927592870944,14.327157147804536,3292.1672508900997,14.262293744048222,3249.121086963049,14.356920456586671,3262.822317013727,14.217246886669615,3344.737650756124,14.300131531454536
38,3491.4848396266516,14.294001754863737,3428.0927592870944,14.989106425464932,3292.1672508900997,14.933539089246139,3249.121086963049,14.260152048711507,3262.822317013727,14.212062925264322,3344.737650756124,14.537772448710125
39,3491.4848396266516,14.237636769573927,3428.0927592870944,14.22481599391863,3292.1672508900997,14.338884051515265,3249.121086963049,14.34959106928075,3262.822317013727,14.850283318653403,3344.737650756124,14.400242240588394
40,3491.4848396266516,14.289209040816031,3428.0927592870944,14.25062285795301,3292.1672508900997,14.272050420505021,3249.121086963049,14.269595073421476,3262.822317013727,14.235276915827692,3344.737650756124,14.263350861704646
41,3481.7837496149923,14.329155735847854,3428.0927592870944,14.272128956736905,3292.1672508900997,14.25790656751143,3249.121086963049,14.402161826267264,3262.822317013727,14.20798907766366,3342.7974327537922,14.293868432805422
42,3481.7837496149923,14.1927272292962,3428.0927592870944,14.277352329309243,3292.1672508900997,14.21782412536591,3249.121086963049,14.174617537735104,3262.822317013727,14.289392584147157,3342.7974327537922,14.230382761170722
43,3481.7837496149923,14.309361960729404,3428.0927592870944,14.200888231122091,3292.1672508900997,14.26852101048218,3249.121086963049,14.285216690337506,3262.822317013727,14.714666967995964,3342.7974327537922,14.35573097213343
